0 0.0951057
0.01 0.0911399
0.02 0.0860757
0.03 0.0799695
0.04 0.0728977
0.05 0.0649476
0.06 0.0562104
0.07 0.0467953
0.08 0.0368164
0.09 0.0263894
0.1 0.0156475
0.11 0.00471506
0.12 -0.00627656
0.13 -0.0171877
0.14 -0.0278957
0.15 -0.0382635
0.16 -0.0481719
0.17 -0.0574966
0.18 -0.0661269
0.19 -0.07396
0.2 -0.0808966
0.21 -0.086863
0.22 -0.0917693
0.23 -0.0955798
0.24 -0.0982236
0.25 -0.0996932
0.26 -0.0999457
0.27 -0.0990051
0.28 -0.0968562
0.29 -0.0935403
0.3 -0.0891188
0.31 -0.0835959
0.32 -0.0775191
0.33 -0.0715591
0.34 -0.065892
0.35 -0.0604038
0.36 -0.0549941
0.37 -0.0495803
0.38 -0.044145
0.39 -0.0386691
0.4 -0.0331802
0.41 -0.0276978
0.42 -0.022337
0.43 -0.0171925
0.44 -0.0124281
0.45 -0.00815952
0.46 -0.00462268
0.47 -0.00196495
0.48 -0.000439932
0.49 4.6171e-06
0.5 1.17082e-05
0.51 -3.59596e-06
0.52 -1.18142e-06
0.53 -1.51972e-06
0.54 -1.23679e-06
0.55 -1.82392e-06
0.56 -1.34222e-06
0.57 -1.80349e-06
0.58 -1.26719e-06
0.59 -1.73271e-06
0.6 -1.26848e-06
0.61 -1.67143e-06
0.62 -1.14939e-06
0.63 -1.47321e-06
0.64 -9.35494e-07
0.65 -1.18866e-06
0.66 -6.46513e-07
0.67 -9.03539e-07
0.68 -3.56621e-07
0.69 -5.51299e-07
0.7 -7.75659e-09
0.71 -1.71497e-07
0.72 3.1407e-07
0.73 1.56836e-07
0.74 5.9639e-07
0.75 4.50541e-07
0.76 8.96965e-07
0.77 7.7807e-07
0.78 1.18529e-06
0.79 1.04659e-06
0.8 1.36788e-06
0.81 1.20707e-06
0.82 1.48519e-06
0.83 1.34665e-06
0.84 1.60655e-06
0.85 1.47115e-06
0.86 1.64519e-06
0.87 1.45706e-06
0.88 1.52786e-06
0.89 1.31126e-06
0.9 1.35424e-06
0.91 1.16565e-06
0.92 1.19934e-06
0.93 1.01544e-06
0.94 9.72703e-07
0.95 7.53537e-07
0.96 6.30432e-07
0.97 4.20223e-07
0.98 2.9268e-07
0.99 1.43119e-07
1 0
0.00276393 0.0942101
0.00723607 0.0922619
0.0127639 0.0898478
0.0172361 0.0875827
0.0227639 0.0844882
0.0272361 0.081756
0.0327639 0.0781094
0.0372361 0.0749453
0.0427639 0.0707837
0.0472361 0.0672278
0.0527639 0.0626066
0.0572361 0.0586973
0.0627639 0.053672
0.0672361 0.0494599
0.0727639 0.044088
0.0772361 0.0396241
0.0827639 0.0339739
0.0872361 0.0293083
0.0927639 0.0234477
0.0972361 0.0186427
0.102764 0.0126375
0.107236 0.00774618
0.112764 0.00167899
0.117236 -0.00323962
0.122764 -0.00930602
0.127236 -0.0141868
0.132764 -0.0201738
0.137236 -0.0249648
0.142764 -0.0308003
0.147236 -0.0354385
0.152764 -0.0410538
0.157236 -0.0454872
0.162764 -0.0508113
0.167236 -0.0549828
0.172764 -0.0599572
0.177236 -0.0638179
0.182764 -0.0683751
0.187236 -0.0718794
0.192764 -0.0759722
0.197236 -0.0790753
0.202764 -0.0826443
0.207236 -0.0853147
0.212764 -0.0883283
0.217236 -0.0905216
0.222764 -0.0929349
0.227236 -0.0946411
0.232764 -0.0964281
0.237236 -0.0976102
0.242764 -0.098748
0.247236 -0.0994063
0.252764 -0.0998864
0.257236 -0.0999987
0.262764 -0.099802
0.267236 -0.0993818
0.272764 -0.0985354
0.277236 -0.0975737
0.282764 -0.0960489
0.287236 -0.0945643
0.292764 -0.0924332
0.297236 -0.090457
0.302764 -0.0876926
0.307236 -0.0852138
0.312764 -0.0819347
0.317236 -0.0792061
0.322764 -0.0758448
0.327236 -0.0731776
0.332764 -0.0699643
0.337236 -0.0674322
0.342764 -0.0643646
0.347236 -0.061911
0.352764 -0.0589035
0.357236 -0.0564862
0.362764 -0.0535005
0.367236 -0.0510792
0.372764 -0.0480807
0.377236 -0.045651
0.382764 -0.0426346
0.387236 -0.0401846
0.392764 -0.0371538
0.397236 -0.0346997
0.402764 -0.0316598
0.407236 -0.0292056
0.412764 -0.0262005
0.417236 -0.0238026
0.422764 -0.0208864
0.427236 -0.0185822
0.432764 -0.0158333
0.437236 -0.0137017
0.442764 -0.0111907
0.447236 -0.00927694
0.452764 -0.00710028
0.457236 -0.00551757
0.462764 -0.00379337
0.467236 -0.00260029
0.472764 -0.00141782
0.477236 -0.000735782
0.482764 -0.000231415
0.487236 -4.43253e-05
0.492764 2.30944e-05
0.497236 2.04315e-05
0.502764 3.82498e-06
0.507236 -2.71673e-06
0.512764 -3.17167e-06
0.517236 -1.57697e-06
0.522764 -1.37868e-06
0.527236 -1.73962e-06
0.532764 -1.1321e-06
0.537236 -1.01209e-06
0.542764 -1.56595e-06
0.547236 -1.98191e-06
0.552764 -1.36336e-06
0.557236 -9.8165e-07
0.562764 -1.72803e-06
0.567236 -1.95189e-06
0.572764 -1.44114e-06
0.577236 -1.01038e-06
0.582764 -1.73903e-06
0.587236 -1.95807e-06
0.592764 -1.35311e-06
0.597236 -9.94648e-07
0.602764 -1.60675e-06
0.607236 -1.89195e-06
0.612764 -1.18221e-06
0.617236 -8.95421e-07
0.622764 -1.45623e-06
0.627236 -1.72562e-06
0.632764 -1.00094e-06
0.637236 -7.05748e-07
0.642764 -1.26266e-06
0.647236 -1.50115e-06
0.652764 -7.63418e-07
0.657236 -4.68524e-07
0.662764 -1.0236e-06
0.667236 -1.21332e-06
0.672764 -4.67973e-07
0.677236 -1.85074e-07
0.682764 -7.25852e-07
0.687236 -9.03456e-07
0.692764 -1.49266e-07
0.697236 1.30142e-07
0.702764 -4.2324e-07
0.707236 -5.57099e-07
0.712764 1.67225e-07
0.717236 4.82543e-07
0.722764 -1.11978e-07
0.727236 -1.91155e-07
0.732764 5.01223e-07
0.737236 8.3007e-07
0.742764 2.11749e-07
0.747236 1.53352e-07
0.752764 8.45244e-07
0.757236 1.13109e-06
0.762764 5.1827e-07
0.767236 4.52447e-07
0.772764 1.14168e-06
0.777236 1.40337e-06
0.782764 7.7006e-07
0.787236 7.26963e-07
0.792764 1.38534e-06
0.797236 1.64739e-06
0.802764 9.83611e-07
0.807236 9.51471e-07
0.812764 1.59913e-06
0.817236 1.81453e-06
0.822764 1.15704e-06
0.827236 1.08584e-06
0.832764 1.75106e-06
0.837236 1.89358e-06
0.842764 1.24315e-06
0.847236 1.15026e-06
0.852764 1.79928e-06
0.857236 1.92618e-06
0.862764 1.23532e-06
0.867236 1.17314e-06
0.872764 1.7755e-06
0.877236 1.90479e-06
0.882764 1.17668e-06
0.887236 1.12003e-06
0.892764 1.71342e-06
0.897236 1.78232e-06
0.902764 1.06664e-06
0.907236 9.64271e-07
0.912764 1.57836e-06
0.917236 1.57337e-06
0.922764 8.66511e-07
0.927236 7.48835e-07
0.932764 1.34802e-06
0.937236 1.33321e-06
0.942764 5.93247e-07
0.947236 5.07924e-07
0.952764 1.073e-06
0.957236 1.05926e-06
0.962764 3.01813e-07
0.967236 2.15392e-07
0.972764 7.91244e-07
0.977236 7.20301e-07
0.982764 -6.72265e-09
0.987236 -1.33563e-07
0.992764 5.0205e-07
0.997236 2.90505e-07
