0 0.0992115
0.01 0.0999863
0.02 0.0995542
0.03 0.0979193
0.04 0.095101
0.05 0.0911346
0.06 0.0860681
0.07 0.0799614
0.08 0.0728885
0.09 0.0649359
0.1 0.0561992
0.11 0.0467833
0.12 0.0368021
0.13 0.0263768
0.14 0.015633
0.15 0.00470032
0.16 -0.00628934
0.17 -0.0172032
0.18 -0.027909
0.19 -0.0382772
0.2 -0.0481838
0.21 -0.0575089
0.22 -0.0661384
0.23 -0.0739687
0.24 -0.080907
0.25 -0.0868677
0.26 -0.0917783
0.27 -0.0955809
0.28 -0.09823
0.29 -0.0996912
0.3 -0.0999488
0.31 -0.099
0.32 -0.0968547
0.33 -0.0935391
0.34 -0.089095
0.35 -0.083574
0.36 -0.0770434
0.37 -0.069583
0.38 -0.0612819
0.39 -0.0522399
0.4 -0.0425679
0.41 -0.0323815
0.42 -0.0218039
0.43 -0.010963
0.44 1.05779e-05
0.45 0.0109839
0.46 0.0218239
0.47 0.0324014
0.48 0.0425865
0.49 0.0522579
0.5 0.0612987
0.51 0.0695977
0.52 0.0770564
0.53 0.083586
0.54 0.0891037
0.55 0.0935469
0.56 0.0968604
0.57 0.0990018
0.58 0.0999497
0.59 0.09969
0.6 0.0982246
0.61 0.0955794
0.62 0.0917656
0.63 0.0868093
0.64 0.0809658
0.65 0.0748867
0.66 0.0691063
0.67 0.0635512
0.68 0.0580784
0.69 0.0526876
0.7 0.0472554
0.71 0.0417994
0.72 0.0363181
0.73 0.0308107
0.74 0.0253728
0.75 0.0200765
0.76 0.0150859
0.77 0.0105018
0.78 0.00652307
0.79 0.0033335
0.8 0.00118701
0.81 0.000194261
0.82 1.6593e-05
0.83 2.96641e-05
0.84 -1.35004e-05
0.85 1.55195e-06
0.86 9.78127e-06
0.87 -9.99264e-06
0.88 1.09547e-05
0.89 -5.63459e-06
0.9 4.95694e-06
0.91 -5.61477e-07
0.92 1.41771e-06
0.93 8.37458e-07
0.94 9.55936e-07
0.95 2.1305e-07
0.96 1.36517e-06
0.97 -4.44987e-07
0.98 1.03938e-06
0.99 -2.75146e-07
1 0
0.00276393 0.0995111
0.00723607 0.099928
