0 -0.0750111
0.01 -0.0673019
0.02 -0.0587794
0.03 -0.0495474
0.04 -0.039718
0.05 -0.029407
0.06 -0.0187417
0.07 -0.00785124
0.08 0.00313652
0.09 0.0140846
0.1 0.0248624
0.11 0.0353416
0.12 0.045392
0.13 0.0548957
0.14 0.0637353
0.15 0.0718053
0.16 0.0790093
0.17 0.0852565
0.18 0.0904764
0.19 0.0946023
0.2 0.0975857
0.21 0.0993904
0.22 0.0999947
0.23 0.099393
0.24 0.0975862
0.25 0.0946067
0.26 0.0904804
0.27 0.0852617
0.28 0.0790158
0.29 0.0718114
0.3 0.0637446
0.31 0.0549024
0.32 0.0454022
0.33 0.0353497
0.34 0.0248733
0.35 0.0140934
0.36 0.00314721
0.37 -0.00784228
0.38 -0.0187303
0.39 -0.0293996
0.4 -0.0397065
0.41 -0.0495409
0.42 -0.0587698
0.43 -0.0672959
0.44 -0.0750027
0.45 -0.0818103
0.46 -0.0876213
0.47 -0.0923841
0.48 -0.0960214
0.49 -0.0985059
0.5 -0.0997996
0.51 -0.0998769
0.52 -0.0987775
0.53 -0.0964376
0.54 -0.0929822
0.55 -0.0883994
0.56 -0.0827573
0.57 -0.0766629
0.58 -0.0707275
0.59 -0.0650885
0.6 -0.0596212
0.61 -0.0542138
0.62 -0.0488029
0.63 -0.0433563
0.64 -0.037888
0.65 -0.0323869
0.66 -0.0269312
0.67 -0.0215778
0.68 -0.0164988
0.69 -0.0117799
0.7 -0.00761528
0.71 -0.00419512
0.72 -0.00166537
0.73 -0.000312513
0.74 3.65689e-05
0.75 1.58778e-05
0.76 -6.99692e-06
0.77 -4.73716e-06
0.78 -4.28023e-06
0.79 -4.6714e-06
0.8 -5.34839e-06
0.81 -5.69555e-06
0.82 -6.34696e-06
0.83 -6.20246e-06
0.84 -6.31843e-06
0.85 -6.24029e-06
0.86 -6.71884e-06
0.87 -6.77754e-06
0.88 -6.76413e-06
0.89 -6.12283e-06
0.9 -5.69529e-06
0.91 -5.19298e-06
0.92 -5.01652e-06
0.93 -4.62127e-06
0.94 -4.22757e-06
0.95 -3.51211e-06
0.96 -2.81511e-06
0.97 -1.99938e-06
0.98 -1.31255e-06
0.99 -5.99794e-07
1 0
0.00276393 -0.0731526
0.00723607 -0.0693319
0.0127639 -0.0650236
0.0172361 -0.0612104
0.0227639 -0.0562946
0.0272361 -0.0521642
0.0327639 -0.0468853
0.0372361 -0.042488
0.0427639 -0.0369106
0.0472361 -0.032297
0.0527639 -0.0264903
0.0572361 -0.0217186
0.0627639 -0.0157479
0.0672361 -0.010876
0.0727639 -0.00481836
0.0772361 9.81936e-05
0.0827639 0.00617126
0.0872361 0.0110693
0.0927639 0.0170867
0.0972361 0.0219084
0.102764 0.0277941
0.107236 0.0324828
0.112764 0.0381672
0.117236 0.0426635
0.122764 0.0480789
0.127236 0.0523309
0.132764 0.0574095
0.137236 0.0613641
0.142764 0.0660478
0.147236 0.0696583
0.152764 0.0738863
0.157236 0.0771096
0.162764 0.0808352
0.167236 0.0836296
0.172764 0.0868054
0.177236 0.0891411
0.182764 0.0917279
0.187236 0.093574
0.192764 0.0955431
0.197236 0.0968778
0.202764 0.0982036
0.207236 0.099011
