0 -0.0612907
0.01 -0.0522491
0.02 -0.0425752
0.03 -0.0323901
0.04 -0.0218102
0.05 -0.0109703
0.06 4.8885e-06
0.07 0.0109779
0.08 0.0218199
0.09 0.0323972
0.1 0.0425841
0.11 0.052256
0.12 0.0612975
0.13 0.0695973
0.14 0.0770585
0.15 0.0835868
0.16 0.0891068
0.17 0.0935516
0.18 0.0968622
0.19 0.0990099
0.2 0.0999535
0.21 0.0996977
0.22 0.0982311
0.23 0.0955843
0.24 0.0917762
0.25 0.0868672
0.26 0.0809018
0.27 0.0739634
0.28 0.0661329
0.29 0.0574963
0.3 0.0481781
0.31 0.0382611
0.32 0.0279022
0.33 0.0171829
0.34 0.00628077
0.35 -0.00471875
0.36 -0.0156503
0.37 -0.026385
0.38 -0.0368299
0.39 -0.0467902
0.4 -0.0562089
0.41 -0.0649862
0.42 -0.0729276
0.43 -0.0803489
0.44 -0.0877598
0.45 -0.0952945
0.46 -0.102695
0.47 -0.109686
0.48 -0.116033
0.49 -0.121558
0.5 -0.126131
0.51 -0.129619
0.52 -0.131983
0.53 -0.13316
0.54 -0.133251
0.55 -0.13227
0.56 -0.130346
0.57 -0.127654
0.58 -0.124306
0.59 -0.120595
0.6 -0.11656
0.61 -0.111673
0.62 -0.105505
0.63 -0.0980212
0.64 -0.0893512
0.65 -0.0796038
0.66 -0.0688971
0.67 -0.0573549
0.68 -0.0451229
0.69 -0.0323436
0.7 -0.0191756
0.71 -0.00577406
0.72 0.00769488
0.73 0.0210733
0.74 0.0341954
0.75 0.0469059
0.76 0.0590482
0.77 0.0704791
0.78 0.0810571
0.79 0.0906575
0.8 0.0991617
0.81 0.106469
0.82 0.11249
0.83 0.117153
0.84 0.1204
0.85 0.122194
0.86 0.122511
0.87 0.121349
0.88 0.118721
0.89 0.114659
0.9 0.109212
0.91 0.102447
0.92 0.0944433
0.93 0.0852993
0.94 0.0751254
0.95 0.0640446
0.96 0.0521891
0.97 0.0397035
0.98 0.0267389
0.99 0.0134516
1 0
0.00276393 -0.0590823
0.00723607 -0.0545929
0.0127639 -0.0496346
0.0172361 -0.0453062
0.0227639 -0.0398056
0.0272361 -0.0352495
0.0327639 -0.0295
0.0372361 -0.0247661
0.0427639 -0.018835
0.0472361 -0.0139856
0.0527639 -0.00794428
0.0572361 -0.00303377
0.0627639 0.00304316
0.0672361 0.00795226
0.0727639 0.0139937
0.0772361 0.0188446
0.0827639 0.024775
0.0872361 0.0295071
0.0927639 0.0352576
0.0972361 0.0398152
0.102764 0.0453136
0.107236 0.0496406
0.112764 0.0548231
0.117236 0.0588682
0.122764 0.0636698
0.127236 0.0673828
0.132764 0.0717479
0.137236 0.0750865
0.142764 0.0789586
0.147236 0.0818788
0.152764 0.0852181
0.157236 0.087688
0.162764 0.0904432
0.167236 0.092432
0.172764 0.0945839
0.177236 0.0960643
0.182764 0.0975724
0.187236 0.0985342
0.192764 0.0993923
0.197236 0.0998135
0.202764 0.100003
0.207236 0.0998893
0.212764 0.0994132
0.217236 0.0987567
0.222764 0.0976158
0.227236 0.0964322
0.232764 0.094647
0.237236 0.0929427
0.242764 0.0905265
0.247236 0.0883313
0.252764 0.0853211
0.257236 0.0826512
0.262764 0.0790789
0.267236 0.0759748
0.272764 0.0718841
0.277236 0.0683814
0.282764 0.0638219
0.287236 0.0599567
0.292764 0.0549857
0.297236 0.0508186
0.302764 0.0454902
0.307236 0.0410521
0.312764 0.0354379
0.317236 0.0308048
0.322764 0.0249706
0.327236 0.0201729
0.332764 0.0141807
0.337236 0.00930457
0.342764 0.0032482
0.347236 -0.00167454
0.352764 -0.00775633
0.357236 -0.0126466
0.362764 -0.0186386
0.367236 -0.0234401
0.372764 -0.029309
0.377236 -0.0339837
0.382764 -0.0396378
0.387236 -0.0440925
0.392764 -0.049447
0.397236 -0.0536602
0.402764 -0.0587107
0.407236 -0.0626408
0.412764 -0.0672631
0.417236 -0.0708088
0.422764 -0.0750055
0.427236 -0.0783159
0.432764 -0.0823836
0.437236 -0.0856957
0.442764 -0.0898365
0.447236 -0.0932109
0.452764 -0.0973674
0.457236 -0.100681
0.462764 -0.104677
0.467236 -0.107807
0.472764 -0.111516
0.477236 -0.114357
0.482764 -0.117645
0.487236 -0.120118
0.492764 -0.122925
0.497236 -0.124973
0.502764 -0.127205
0.507236 -0.128765
0.512764 -0.130389
0.517236 -0.131448
0.522764 -0.132425
0.527236 -0.132948
0.532764 -0.133292
0.537236 -0.133333
0.542764 -0.133086
0.547236 -0.132646
0.552764 -0.131821
0.557236 -0.130958
0.562764 -0.129675
0.567236 -0.128471
0.572764 -0.126785
0.577236 -0.125283
0.582764 -0.123303
0.587236 -0.121641
0.592764 -0.119528
0.597236 -0.117733
0.602764 -0.115321
0.607236 -0.113143
0.612764 -0.110103
0.617236 -0.107346
0.622764 -0.103563
0.627236 -0.100213
0.632764 -0.0957392
0.637236 -0.0918601
0.642764 -0.0867603
0.647236 -0.0823996
0.652764 -0.0767347
0.657236 -0.0719451
0.662764 -0.0657844
0.667236 -0.0606201
0.672764 -0.0540372
0.677236 -0.0485649
0.682764 -0.0416388
0.687236 -0.0359212
0.692764 -0.0287364
0.697236 -0.0228451
0.702764 -0.0154882
0.707236 -0.0094921
0.712764 -0.00205119
0.717236 0.00397448
0.722764 0.0114088
0.727236 0.0173946
0.732764 0.0247323
0.737236 0.030603
0.742764 0.0377562
0.747236 0.0434428
0.752764 0.0503252
0.757236 0.0557572
0.762764 0.0622849
0.767236 0.0673992
0.772764 0.0734936
0.777236 0.0782259
0.782764 0.0838137
0.787236 0.0881089
0.792764 0.0931222
0.797236 0.0969268
0.802764 0.101305
0.807236 0.104575
0.812764 0.108266
0.817236 0.110959
0.822764 0.113917
0.827236 0.116004
0.832764 0.118194
0.837236 0.119647
0.842764 0.121043
0.847236 0.121845
0.852764 0.12243
0.857236 0.122571
0.862764 0.122337
0.867236 0.121818
0.872764 0.120768
0.877236 0.119592
0.882764 0.11774
0.887236 0.115923
0.892764 0.11329
0.897236 0.110853
0.902764 0.107471
0.907236 0.104444
0.912764 0.100355
0.917236 0.0967736
0.922764 0.0920261
0.927236 0.087935
0.932764 0.0825856
0.937236 0.0780341
0.942764 0.0721475
0.947236 0.0671905
0.952764 0.060839
0.957236 0.0555346
0.962764 0.0487954
0.967236 0.0432091
0.972764 0.0361617
0.977236 0.0303617
0.982764 0.0230913
0.987236 0.0171471
0.992764 0.0100872
0.997236 0.00337981
