0 -0.0612907
0.01 -0.0695916
0.02 -0.0770538
0.03 -0.0835834
0.04 -0.0891028
0.05 -0.0935481
0.06 -0.0968627
0.07 -0.0990063
0.08 -0.0999552
0.09 -0.099697
0.1 -0.0982341
0.11 -0.0955846
0.12 -0.091781
0.13 -0.0868693
0.14 -0.0809074
0.15 -0.0739683
0.16 -0.0661374
0.17 -0.0575057
0.18 -0.0481799
0.19 -0.0382738
0.2 -0.0279029
0.21 -0.0171964
0.22 -0.00628358
0.23 0.00470848
0.24 0.0156411
0.25 0.026385
0.26 0.0368119
0.27 0.0467919
0.28 0.0562087
0.29 0.0649459
0.3 0.0728974
0.31 0.079971
0.32 0.0860768
0.33 0.0911437
0.34 0.0951087
0.35 0.0979266
0.36 0.0995611
0.37 0.0999917
0.38 0.0992173
0.39 0.0972411
0.4 0.0940947
0.41 0.0898084
0.42 0.0844376
0.43 0.0780501
0.44 0.0707148
0.45 0.0625314
0.46 0.0535866
0.47 0.0439997
0.48 0.0338778
0.49 0.0233494
0.5 0.0125362
0.51 0.00157497
0.52 -0.00940951
0.53 -0.0202752
0.54 -0.0309018
0.55 -0.0411492
0.56 -0.0509049
0.57 -0.0600414
0.58 -0.0684569
0.59 -0.0760411
0.6 -0.0827122
0.61 -0.0883766
0.62 -0.0929843
0.63 -0.096456
0.64 -0.0987764
0.65 -0.099893
0.66 -0.0998035
0.67 -0.0985267
0.68 -0.096019
0.69 -0.0924075
0.7 -0.0876581
0.71 -0.0819021
0.72 -0.0758032
0.73 -0.0699103
0.74 -0.0643053
0.75 -0.0588492
0.76 -0.053445
0.77 -0.0480273
0.78 -0.0425775
0.79 -0.0371016
0.8 -0.0316014
0.81 -0.0261538
0.82 -0.0208276
0.83 -0.0157953
0.84 -0.0111386
0.85 -0.00707232
0.86 -0.00376517
0.87 -0.00138756
0.88 -0.000205173
0.89 5.16518e-05
0.9 1.93316e-05
0.91 2.51064e-06
0.92 5.56182e-06
0.93 5.61419e-06
0.94 4.95106e-06
0.95 4.12169e-06
0.96 3.42595e-06
0.97 2.47029e-06
0.98 1.64799e-06
0.99 7.48424e-07
1 0
0.00276393 -0.0634423
0.00723607 -0.0676002
0.0127639 -0.0717418
0.0172361 -0.0750812
0.0227639 -0.0789543
0.0272361 -0.0818754
0.0327639 -0.0852136
0.0372361 -0.0876824
0.0427639 -0.0904418
0.0472361 -0.0924312
0.0527639 -0.0945782
0.0572361 -0.0960614
0.0627639 -0.0975738
0.0672361 -0.0985324
0.0727639 -0.0993892
0.0772361 -0.099814
0.0827639 -0.100004
0.0872361 -0.0998893
0.0927639 -0.0994123
0.0972361 -0.0987578
0.102764 -0.0976197
0.107236 -0.096434
0.112764 -0.0946473
0.117236 -0.0929456
0.122764 -0.0905317
0.127236 -0.0883345
0.132764 -0.0853233
0.137236 -0.0826556
0.142764 -0.0790846
0.147236 -0.0759799
0.152764 -0.0718889
0.157236 -0.068386
0.162764 -0.0638269
0.167236 -0.0599648
0.172764 -0.0549937
0.177236 -0.0508214
0.182764 -0.0454946
0.187236 -0.0410633
0.192764 -0.0354482
0.197236 -0.0308078
0.202764 -0.024973
0.207236 -0.0201832
0.212764 -0.0141942
0.217236 -0.00931255
0.222764 -0.00324742
0.227236 0.00167107
0.232764 0.00774081
0.237236 0.0126317
0.242764 0.0186361
0.247236 0.0234424
0.252764 0.0293039
0.257236 0.0339693
0.262764 0.03962
0.267236 0.0440848
0.272764 0.0494565
0.277236 0.05367
0.282764 0.0586953
0.287236 0.0626042
0.292764 0.0672273
0.297236 0.0707842
0.302764 0.0749443
0.307236 0.0781096
0.312764 0.081758
0.317236 0.0844897
0.322764 0.0875841
0.327236 0.0898507
0.332764 0.0923523
0.337236 0.0941258
0.342764 0.0960045
0.347236 0.0972657
0.352764 0.0984968
0.357236 0.0992282
0.362764 0.0998017
0.367236 0.0999939
0.372764 0.0998981
0.377236 0.099552
0.382764 0.0987907
0.387236 0.0979061
0.392764 0.0964878
0.397236 0.0950811
0.402764 0.0930203
0.407236 0.0911022
0.412764 0.0884318
0.417236 0.0860286
0.422764 0.0827696
0.427236 0.0799127
0.432764 0.0761142
0.437236 0.0728318
0.442764 0.0685337
0.447236 0.0648734
0.452764 0.0601301
0.457236 0.0561273
0.462764 0.0509975
0.467236 0.0467087
0.472764 0.0412494
0.477236 0.0367207
0.482764 0.0310039
0.487236 0.0262937
0.492764 0.020383
0.497236 0.015545
0.502764 0.00951647
0.507236 0.00461295
0.512764 -0.00146528
0.517236 -0.0063802
0.522764 -0.0124289
0.527236 -0.0172894
0.532764 -0.0232435
0.537236 -0.0279985
0.542764 -0.033775
0.547236 -0.0383589
0.552764 -0.0439028
0.557236 -0.0482679
0.562764 -0.0534942
0.567236 -0.0575815
0.572764 -0.0624466
0.577236 -0.0662122
0.582764 -0.0706375
0.587236 -0.0740305
0.592764 -0.0779818
0.597236 -0.0809665
0.602764 -0.0843805
0.607236 -0.0869142
0.612764 -0.0897588
0.617236 -0.091821
0.622764 -0.0940604
0.627236 -0.0956131
0.632764 -0.0972111
0.637236 -0.0982497
0.642764 -0.0992105
0.647236 -0.0997097
0.652764 -0.0999836
0.657236 -0.0999425
0.662764 -0.0995753
0.667236 -0.0990062
0.672764 -0.0979509
0.677236 -0.0968266
0.682764 -0.0951288
0.687236 -0.0935152
0.692764 -0.0912116
0.697236 -0.0890867
0.702764 -0.0861478
0.707236 -0.0835618
0.712764 -0.0802179
0.717236 -0.0774816
0.722764 -0.0741439
0.727236 -0.0715079
0.732764 -0.0683363
0.737236 -0.0658325
0.742764 -0.062789
0.747236 -0.0603501
0.752764 -0.0573524
0.757236 -0.0549365
0.762764 -0.0519522
0.767236 -0.0495295
0.772764 -0.0465225
0.777236 -0.044085
0.782764 -0.0410686
0.787236 -0.03862
0.792764 -0.0355804
0.797236 -0.0331188
0.802764 -0.030089
0.807236 -0.0276525
0.812764 -0.0246631
0.817236 -0.0222776
0.822764 -0.0194021
0.827236 -0.0171517
0.832764 -0.014466
0.837236 -0.0123796
0.842764 -0.0099434
0.847236 -0.00812252
0.852764 -0.0060801
0.857236 -0.00459901
0.862764 -0.00300047
0.867236 -0.00193125
0.872764 -0.000939731
0.877236 -0.000415331
0.882764 -6.86703e-05
0.887236 3.4892e-05
0.892764 4.92819e-05
0.897236 3.02829e-05
0.902764 1.14724e-05
0.907236 4.19507e-06
0.912764 2.53307e-06
0.917236 4.27245e-06
0.922764 6.76495e-06
0.927236 6.78262e-06
0.932764 4.56831e-06
0.937236 4.44774e-06
0.942764 5.30973e-06
0.947236 4.98879e-06
0.952764 3.14359e-06
0.957236 2.80545e-06
0.962764 4.00096e-06
0.967236 3.37594e-06
0.972764 1.67369e-06
0.977236 1.1891e-06
0.982764 2.27474e-06
0.987236 1.85333e-06
0.992764 -1.67252e-07
0.997236 -3.10031e-07
