0 -0.0587785
0.01 -0.0495442
0.02 -0.0397132
0.03 -0.0294019
0.04 -0.0187345
0.05 -0.00784206
0.06 0.0031448
0.07 0.0140949
0.08 0.0248746
0.09 0.0353526
0.1 0.0454046
0.11 0.0549087
0.12 0.0637485
0.13 0.0718185
0.14 0.079022
0.15 0.0852701
0.16 0.0904885
0.17 0.0946146
0.18 0.0975973
0.19 0.0994009
0.2 0.100005
0.21 0.0994005
0.22 0.0975953
0.23 0.0946116
0.24 0.0904854
0.25 0.0852661
0.26 0.0790167
0.27 0.0718127
0.28 0.0637429
0.29 0.0549016
0.3 0.0453969
0.31 0.0353456
0.32 0.0248666
0.33 0.0140862
0.34 0.00313769
0.35 -0.00785089
0.36 -0.0187432
0.37 -0.0294085
0.38 -0.039721
0.39 -0.0495523
0.4 -0.0587837
0.41 -0.0673082
0.42 -0.075017
0.43 -0.0818212
0.44 -0.0876373
0.45 -0.0923933
0.46 -0.0960351
0.47 -0.0985167
0.48 -0.0998072
0.49 -0.0998939
0.5 -0.0987724
0.51 -0.0964597
0.52 -0.0929801
0.53 -0.0883792
0.54 -0.0827094
0.55 -0.0760413
0.56 -0.0684555
0.57 -0.0600407
0.58 -0.0509036
0.59 -0.0411496
0.6 -0.0308987
0.61 -0.0202769
0.62 -0.00940548
0.63 0.00157318
0.64 0.0125389
0.65 0.0233489
0.66 0.0338794
0.67 0.0440001
0.68 0.053588
0.69 0.0625307
0.7 0.0707164
0.71 0.0780497
0.72 0.0844388
0.73 0.0898093
0.74 0.0940928
0.75 0.0972437
0.76 0.0992151
0.77 0.0999946
0.78 0.0995582
0.79 0.0979285
0.8 0.095111
0.81 0.0911355
0.82 0.0860247
0.83 0.0801034
0.84 0.0740462
0.85 0.0683144
0.86 0.0627718
0.87 0.0573142
0.88 0.0519241
0.89 0.0464821
0.9 0.0410294
0.91 0.0355323
0.92 0.030042
0.93 0.0246
0.94 0.0193558
0.95 0.0144011
0.96 0.00988965
0.97 0.00603202
0.98 0.00293529
