0 -0.0612907
0.01 -0.0695912
0.02 -0.0770499
0.03 -0.0835795
0.04 -0.0890977
0.05 -0.0935421
0.06 -0.0968542
0.07 -0.098999
0.08 -0.0999453
0.09 -0.0996869
0.1 -0.0982231
0.11 -0.0955725
0.12 -0.0917711
0.13 -0.0868542
0.14 -0.0808985
0.15 -0.0739536
0.16 -0.066126
0.17 -0.0574954
0.18 -0.048164
0.19 -0.038271
0.2 -0.0278841
0.21 -0.0171935
0.22 -0.00627864
0.23 0.00473235
0.24 0.0156223
0.25 0.0263685
0.26 0.0366784
0.27 0.0458169
0.28 0.0532542
0.29 0.0589353
0.3 0.0630062
0.31 0.0655673
0.32 0.0667325
0.33 0.0665335
0.34 0.0650775
0.35 0.0623856
0.36 0.0585346
0.37 0.053506
0.38 0.04729
0.39 0.0399255
0.4 0.0313161
0.41 0.0214895
0.42 0.0103899
0.43 -0.0020533
0.44 -0.0153096
0.45 -0.0286069
0.46 -0.0415304
0.47 -0.0539331
0.48 -0.0656857
0.49 -0.0766494
0.5 -0.0866846
0.51 -0.0956733
0.52 -0.103507
0.53 -0.11009
0.54 -0.115343
0.55 -0.119204
0.56 -0.121624
0.57 -0.122576
0.58 -0.122047
0.59 -0.120044
0.6 -0.116591
0.61 -0.111731
0.62 -0.10552
0.63 -0.0980352
0.64 -0.0893655
0.65 -0.0796171
0.66 -0.0689073
0.67 -0.0573652
0.68 -0.0451291
0.69 -0.0323495
0.7 -0.0191784
0.71 -0.00577553
0.72 0.00769672
0.73 0.0210759
0.74 0.0342017
0.75 0.0469128
0.76 0.0590576
0.77 0.0704902
0.78 0.0810711
0.79 0.0906713
0.8 0.0991777
0.81 0.106487
0.82 0.112509
0.83 0.117171
0.84 0.12042
0.85 0.122214
0.86 0.122531
0.87 0.121368
0.88 0.11874
0.89 0.114678
0.9 0.10923
0.91 0.102463
0.92 0.0944586
0.93 0.0853134
0.94 0.0751379
0.95 0.0640543
0.96 0.0521973
0.97 0.0397103
0.98 0.0267433
0.99 0.013453
1 0
0.00276393 -0.0634395
0.00723607 -0.0675965
0.0127639 -0.0717433
0.0172361 -0.0750802
0.0227639 -0.0789491
0.0272361 -0.0818706
0.0327639 -0.085211
0.0372361 -0.0876797
0.0427639 -0.090434
0.0472361 -0.0924227
0.0527639 -0.0945745
0.0572361 -0.096056
0.0627639 -0.0975633
0.0672361 -0.0985231
0.0727639 -0.0993826
0.0772361 -0.0998053
0.0827639 -0.0999938
0.0872361 -0.0998784
0.0927639 -0.0994027
0.0972361 -0.0987474
0.102764 -0.0976088
0.107236 -0.0964234
0.112764 -0.0946335
0.117236 -0.092933
0.122764 -0.0905238
0.127236 -0.0883237
0.132764 -0.0853057
0.137236 -0.0826419
0.142764 -0.0790785
0.147236 -0.0759701
0.152764 -0.0718707
0.157236 -0.0683694
0.162764 -0.0638208
0.167236 -0.0599592
0.172764 -0.0549782
0.177236 -0.0508029
0.182764 -0.0454834
0.187236 -0.0410591
0.192764 -0.0354433
0.197236 -0.0307942
0.202764 -0.0249525
0.207236 -0.0201713
0.212764 -0.0141975
0.217236 -0.00931413
0.222764 -0.00323491
0.227236 0.0016934
0.232764 0.00775978
0.237236 0.012629
0.242764 0.0186068
0.247236 0.0234166
0.252764 0.0292904
0.257236 0.0339134
0.262764 0.0393519
0.267236 0.043447
0.272764 0.0480534
0.277236 0.0513795
0.282764 0.0549934
0.287236 0.0575311
0.292764 0.0602174
0.297236 0.0620371
0.302764 0.0638593
0.307236 0.0650026
0.312764 0.0660265
0.317236 0.0665481
0.322764 0.0668109
0.327236 0.0667192
0.332764 0.0662535
0.337236 0.0656029
0.342764 0.0644562
0.347236 0.06325
0.352764 0.0614344
0.357236 0.0597132
0.362764 0.0572659
0.367236 0.0550177
0.372764 0.0519019
0.377236 0.0491204
0.382764 0.0453736
0.387236 0.0420828
0.392764 0.0376709
0.397236 0.0338195
0.402764 0.0287205
0.407236 0.0243264
0.412764 0.0185572
0.417236 0.0135968
0.422764 0.00707461
0.427236 0.00150072
0.432764 -0.00567115
0.437236 -0.0116126
0.442764 -0.0190064
0.447236 -0.0249587
0.452764 -0.0322252
0.457236 -0.0380067
0.462764 -0.045014
0.467236 -0.0505624
0.472764 -0.0572537
0.477236 -0.0625111
0.482764 -0.0688007
0.487236 -0.0737064
0.492764 -0.0795209
0.497236 -0.0840104
0.502764 -0.0892785
0.507236 -0.0932998
0.512764 -0.0979588
0.517236 -0.101464
0.522764 -0.105454
0.527236 -0.1084
0.532764 -0.111679
0.537236 -0.114029
0.542764 -0.116551
0.547236 -0.118279
0.552764 -0.120019
0.557236 -0.121101
0.562764 -0.122035
0.567236 -0.122461
0.572764 -0.122578
0.577236 -0.122342
0.582764 -0.12164
0.587236 -0.120744
0.592764 -0.119234
0.597236 -0.117689
0.602764 -0.115386
0.607236 -0.113211
0.612764 -0.110146
0.617236 -0.107368
0.622764 -0.103574
0.627236 -0.100226
0.632764 -0.0957534
0.637236 -0.0918743
0.642764 -0.0867743
0.647236 -0.0824129
0.652764 -0.076748
0.657236 -0.0719568
0.662764 -0.0657938
0.667236 -0.0606299
0.672764 -0.0540469
0.677236 -0.0485722
0.682764 -0.0416448
0.687236 -0.0359275
0.692764 -0.0287414
0.697236 -0.0228487
0.702764 -0.0154901
0.707236 -0.00949361
0.712764 -0.00205219
0.717236 0.00397507
0.722764 0.0114115
0.727236 0.0173973
0.732764 0.0247354
0.737236 0.0306082
0.742764 0.0377629
0.747236 0.0434493
0.752764 0.0503331
0.757236 0.0557663
0.762764 0.0622951
0.767236 0.0674105
0.772764 0.0735044
0.777236 0.0782384
0.782764 0.0838281
0.787236 0.0881224
0.792764 0.0931371
0.797236 0.0969428
0.802764 0.101321
0.807236 0.104592
0.812764 0.108282
0.817236 0.110976
0.822764 0.113937
0.827236 0.116022
0.832764 0.118213
0.837236 0.119666
0.842764 0.121062
0.847236 0.121865
0.852764 0.122449
0.857236 0.122591
0.862764 0.122358
0.867236 0.121837
0.872764 0.120787
0.877236 0.119611
0.882764 0.117759
0.887236 0.115941
0.892764 0.113308
0.897236 0.11087
0.902764 0.107489
0.907236 0.104461
0.912764 0.100371
0.917236 0.0967893
0.922764 0.0920407
0.927236 0.0879494
0.932764 0.0825986
0.937236 0.0780462
0.942764 0.0721598
0.947236 0.067201
0.952764 0.0608486
0.957236 0.0555439
0.962764 0.0488028
0.967236 0.0432164
0.972764 0.0361673
0.977236 0.030366
0.982764 0.0230958
0.987236 0.0171496
0.992764 0.0100887
0.997236 0.00338075
