0 -0.0860742
0.01 -0.0911406
0.02 -0.0951059
0.03 -0.0979224
0.04 -0.0995563
0.05 -0.0999877
0.06 -0.0992114
0.07 -0.0972369
0.08 -0.0940879
0.09 -0.0898025
0.1 -0.0844325
0.11 -0.0780427
0.12 -0.0707102
0.13 -0.0625238
0.14 -0.0535821
0.15 -0.0439934
0.16 -0.0338732
0.17 -0.023344
0.18 -0.0125327
0.19 -0.00157015
0.2 0.00941147
0.21 0.0202793
0.22 0.0309023
0.23 0.041152
0.24 0.0509047
0.25 0.0600425
0.26 0.0684552
0.27 0.076041
0.28 0.0827085
0.29 0.0883769
0.3 0.092978
0.31 0.0964559
0.32 0.098769
0.33 0.099889
0.34 0.0998028
0.35 0.0985109
0.36 0.0960293
0.37 0.0923883
0.38 0.0876248
0.39 0.0818684
0.4 0.0757673
0.41 0.0699205
0.42 0.064316
0.43 0.0588587
0.44 0.0534514
0.45 0.0480334
0.46 0.0425823
0.47 0.0371021
0.48 0.0316061
0.49 0.026147
0.5 0.0208321
0.51 0.0157836
0.52 0.0111393
0.53 0.007063
0.54 0.00374787
0.55 0.00141488
0.56 0.000231765
0.57 -3.53465e-06
0.58 2.72574e-06
0.59 -3.47757e-07
0.6 -1.27634e-06
0.61 1.4198e-06
0.62 -3.46586e-07
0.63 -6.59098e-07
0.64 4.43033e-07
0.65 4.97721e-07
0.66 -6.84515e-08
0.67 -3.04078e-07
0.68 -1.43282e-07
0.69 6.24539e-08
0.7 1.29065e-07
0.71 1.03942e-07
0.72 4.34201e-08
0.73 -1.79097e-09
0.74 -4.09221e-08
0.75 -8.15985e-08
0.76 -8.67326e-08
0.77 -4.75701e-08
0.78 -3.97878e-08
0.79 -3.09505e-08
0.8 3.6909e-08
0.81 8.37576e-08
0.82 6.86995e-08
0.83 1.08746e-08
0.84 -7.37438e-09
0.85 1.79447e-09
0.86 2.12964e-09
0.87 2.96077e-08
0.88 -7.57553e-09
0.89 -5.81086e-08
0.9 -4.51862e-08
0.91 -4.34033e-08
0.92 1.16156e-09
0.93 5.75772e-08
0.94 5.70218e-08
0.95 3.28324e-08
0.96 -3.02515e-08
0.97 -5.01058e-08
0.98 -6.02986e-10
0.99 1.15047e-08
1 0
0.00276393 -0.0874384
0.00723607 -0.0899913
0.0127639 -0.0923487
0.0172361 -0.0941228
0.0227639 -0.0960011
0.0272361 -0.0972613
0.0327639 -0.0984931
0.0372361 -0.0992241
0.0427639 -0.0997964
0.0472361 -0.0999895
0.0527639 -0.0998935
0.0572361 -0.0995462
0.0627639 -0.0987849
0.0672361 -0.0979016
0.0727639 -0.0964823
0.0772361 -0.0950735
0.0827639 -0.0930153
0.0872361 -0.0910981
0.0927639 -0.088424
0.0972361 -0.0860214
0.102764 -0.0827655
0.107236 -0.0799067
0.112764 -0.0761065
0.117236 -0.072826
0.122764 -0.0685291
0.127236 -0.0648666
0.132764 -0.0601232
0.137236 -0.0561228
0.142764 -0.050992
0.147236 -0.0467021
0.152764 -0.041244
0.157236 -0.0367163
0.162764 -0.0309988
0.167236 -0.0262881
0.172764 -0.0203782
0.177236 -0.0155414
0.182764 -0.00951243
0.187236 -0.00460788
0.192764 0.0014691
0.197236 0.0063822
0.202764 0.0124321
0.207236 0.0172942
0.212764 0.0232457
0.217236 0.0279984
0.222764 0.0337777
0.227236 0.0383633
0.232764 0.0439026
0.237236 0.048266
0.242764 0.0534964
0.247236 0.0575846
0.252764 0.0624449
0.257236 0.0662088
0.262764 0.0706384
0.267236 0.0740322
0.272764 0.0779795
0.277236 0.0809625
0.282764 0.0843779
0.287236 0.086914
0.292764 0.0897581
0.297236 0.0918167
0.302764 0.0940533
0.307236 0.0956094
0.312764 0.0972133
0.317236 0.0982483
0.322764 0.0991984
0.327236 0.0996995
0.332764 0.0999861
0.337236 0.0999477
0.342764 0.0995655
0.347236 0.0989876
0.352764 0.097943
0.357236 0.0968329
0.362764 0.0951369
0.367236 0.093508
0.372764 0.0911827
0.377236 0.0890517
0.382764 0.0861177
0.387236 0.0835329
0.392764 0.080177
0.397236 0.0774376
0.402764 0.0741222
0.407236 0.0715098
0.412764 0.0683486
0.417236 0.0658433
0.422764 0.0627998
0.427236 0.0603601
0.432764 0.0573619
0.437236 0.0549454
0.442764 0.0519555
0.447236 0.0495325
0.452764 0.0465312
0.457236 0.0440927
0.462764 0.0410708
0.467236 0.0386201
0.472764 0.0355832
0.477236 0.0331252
0.482764 0.0300891
0.487236 0.0276461
0.492764 0.0246585
0.497236 0.0222796
0.502764 0.0194048
0.507236 0.0171446
0.512764 0.0144536
0.517236 0.0123739
0.522764 0.00994814
0.527236 0.00812233
0.532764 0.00606169
0.537236 0.00457561
0.542764 0.0029955
0.547236 0.00194922
0.552764 0.000970315
0.557236 0.000443338
0.562764 9.7595e-05
0.567236 5.71308e-06
0.572764 7.04485e-07
0.577236 5.99243e-06
0.582764 -1.96504e-06
0.587236 -3.42038e-06
0.592764 2.26764e-06
0.597236 1.07605e-06
0.602764 -1.84394e-06
0.607236 7.52052e-07
0.612764 3.3553e-07
0.617236 -1.08717e-06
0.622764 7.03294e-07
0.627236 3.12872e-07
0.632764 -6.36811e-07
0.637236 6.67751e-07
0.642764 -4.1911e-07
0.647236 -2.1817e-07
0.652764 3.74573e-07
0.657236 -5.38074e-07
0.662764 4.49494e-07
0.667236 -1.86611e-07
0.672764 9.12789e-08
0.677236 1.28299e-07
0.682764 -1.45199e-07
0.687236 1.6469e-07
0.692764 -1.55079e-07
0.697236 7.16313e-08
0.702764 -7.29789e-08
0.707236 -5.27019e-09
0.712764 -1.47168e-08
0.717236 -2.22357e-08
0.722764 5.34362e-09
0.727236 -9.01756e-09
0.732764 1.79402e-09
0.737236 1.2804e-08
0.742764 -1.66253e-09
0.747236 2.68707e-08
0.752764 1.02271e-08
0.757236 1.9049e-08
0.762764 2.31629e-08
0.767236 1.15659e-09
0.772764 1.69833e-08
0.777236 -1.64193e-10
0.782764 1.85358e-08
0.787236 -8.16044e-09
