0 -0.0876307
0.01 -0.0923882
0.02 -0.0960295
0.03 -0.098511
0.04 -0.0998027
0.05 -0.0998889
0.06 -0.0987687
0.07 -0.0964556
0.08 -0.0929774
0.09 -0.0883762
0.1 -0.0827077
0.11 -0.0760402
0.12 -0.0684542
0.13 -0.0600415
0.14 -0.0509036
0.15 -0.0411508
0.16 -0.0309011
0.17 -0.0202781
0.18 -0.00941015
0.19 0.00157141
0.2 0.012534
0.21 0.0233452
0.22 0.0338744
0.23 0.0439945
0.24 0.0535833
0.25 0.0625248
0.26 0.0707112
0.27 0.0780434
0.28 0.0844332
0.29 0.089803
0.3 0.0940883
0.31 0.0972371
0.32 0.0992115
0.33 0.0999876
0.34 0.0995561
0.35 0.0979221
0.36 0.0951055
0.37 0.0911403
0.38 0.0860658
0.39 0.0801194
0.4 0.0740673
0.41 0.0682957
0.42 0.0627489
0.43 0.0573113
0.44 0.0519051
0.45 0.0464803
0.46 0.0410199
0.47 0.0355318
0.48 0.0300382
0.49 0.0246083
0.5 0.0193572
0.51 0.0144091
0.52 0.00990897
0.53 0.00602882
0.54 0.00297171
0.55 0.000956767
0.56 9.43778e-05
0.57 8.7306e-07
0.58 -2.0231e-06
0.59 2.29335e-06
0.6 -1.77886e-06
0.61 3.05282e-07
0.62 7.38359e-07
0.63 -5.85045e-07
0.64 -4.29464e-07
0.65 3.34635e-07
0.66 4.20206e-07
0.67 9.81564e-08
0.68 -1.3564e-07
0.69 -1.59083e-07
0.7 -9.66589e-08
0.71 -5.59708e-08
0.72 -3.83399e-08
0.73 -3.54093e-08
0.74 -1.57023e-08
0.75 2.79204e-08
0.76 5.56712e-08
0.77 5.25293e-08
0.78 7.62944e-08
0.79 7.58324e-08
0.8 1.06364e-08
0.81 -4.78423e-08
0.82 -4.97076e-08
0.83 -8.4136e-09
0.84 -1.88199e-08
0.85 -2.88981e-08
0.86 -1.42569e-08
0.87 -3.41053e-08
0.88 3.93153e-09
0.89 3.53639e-08
0.9 1.62788e-08
0.91 3.65319e-08
0.92 2.55902e-08
0.93 -4.94068e-09
0.94 -1.25843e-08
0.95 -2.6713e-08
0.96 -5.96939e-09
0.97 4.20776e-09
0.98 -2.58751e-08
0.99 -2.09222e-08
1 0
0.00276393 -0.0889188
0.00723607 -0.0913182
0.0127639 -0.0935082
0.0172361 -0.0951374
0.0227639 -0.096833
0.0272361 -0.0979433
0.0327639 -0.0989878
0.0372361 -0.0995657
0.0427639 -0.0999475
0.0472361 -0.0999861
0.0527639 -0.0996996
0.0572361 -0.0991984
0.0627639 -0.0982479
0.0672361 -0.097213
0.0727639 -0.0956091
0.0772361 -0.094053
0.0827639 -0.091816
0.0872361 -0.0897575
0.0927639 -0.0869135
0.0972361 -0.0843774
0.102764 -0.0809616
0.107236 -0.0779787
0.112764 -0.0740315
0.117236 -0.0706376
0.122764 -0.0662077
0.127236 -0.0624439
0.132764 -0.0575837
0.137236 -0.0534955
0.142764 -0.0482647
0.147236 -0.0439014
0.152764 -0.0383623
0.157236 -0.0337767
0.162764 -0.027997
0.167236 -0.0232444
0.172764 -0.0172931
0.177236 -0.0124309
0.182764 -0.0063808
0.187236 -0.00146778
0.192764 0.00460901
0.197236 0.00951357
0.202764 0.0155427
0.207236 0.0203795
0.212764 0.0262892
0.217236 0.0309998
0.222764 0.0367176
0.227236 0.0412452
0.232764 0.0467031
0.237236 0.0509929
0.242764 0.056124
0.247236 0.0601243
0.252764 0.0648674
0.257236 0.0685299
0.262764 0.072827
0.267236 0.0761074
0.272764 0.0799074
0.277236 0.0827661
0.282764 0.0860222
0.287236 0.0884246
0.292764 0.0910985
0.297236 0.0930157
0.302764 0.095074
0.307236 0.0964828
0.312764 0.0979017
0.317236 0.098785
0.322764 0.0995465
0.327236 0.0998937
0.332764 0.0999893
0.337236 0.0997963
0.342764 0.0992241
0.347236 0.0984931
0.352764 0.0972608
0.357236 0.0960007
0.362764 0.0941226
0.367236 0.092349
0.372764 0.0898467
0.377236 0.0875753
0.382764 0.0844847
0.387236 0.0818115
0.392764 0.0784233
0.397236 0.0757115
0.402764 0.072447
0.407236 0.069867
0.412764 0.0667427
0.417236 0.0642649
0.422764 0.0612396
0.427236 0.058808
0.432764 0.0558179
0.437236 0.0534012
0.442764 0.0504078
0.447236 0.0479825
0.452764 0.0449742
0.457236 0.0425316
0.462764 0.039506
0.467236 0.0370507
0.472764 0.0340129
0.477236 0.0315552
0.482764 0.0285262
0.487236 0.0260964
0.492764 0.0231337
0.497236 0.0207839
0.502764 0.0179531
0.507236 0.015738
0.512764 0.0131138
0.517236 0.0110986
0.522764 0.0087664
0.527236 0.00702805
0.532764 0.00509214
0.537236 0.00372148
0.542764 0.00230178
0.547236 0.00139817
0.552764 0.000606502
0.557236 0.000226279
0.562764 2.48309e-05
0.567236 -3.77977e-06
0.572764 5.55964e-06
0.577236 2.68771e-06
0.582764 -3.99626e-06
0.587236 -3.25884e-07
0.592764 2.15835e-06
0.597236 -1.33533e-06
0.602764 -2.09288e-07
0.607236 1.40398e-06
0.612764 -9.37533e-07
0.617236 -3.18334e-07
0.622764 7.31073e-07
0.627236 -6.65897e-07
0.632764 2.98917e-07
0.637236 4.40049e-07
0.642764 -5.81539e-07
0.647236 5.55975e-07
0.652764 -4.14856e-07
0.657236 -2.12238e-08
0.662764 1.08257e-07
0.667236 -3.12279e-07
0.672764 2.71218e-07
0.677236 -1.95224e-07
0.682764 1.44178e-07
0.687236 -3.78964e-09
0.692764 -5.4366e-10
0.697236 8.14752e-08
0.702764 -5.26343e-08
0.707236 7.52656e-08
0.712764 -3.41502e-08
0.717236 3.58889e-08
0.722764 -2.1289e-09
0.727236 4.51945e-09
0.732764 2.17101e-08
0.737236 -1.75813e-08
0.742764 2.86227e-08
0.747236 -3.09064e-08
0.752764 1.55244e-08
0.757236 -2.79294e-08
0.762764 -1.15722e-09
0.767236 -1.75949e-08
0.772764 -4.14252e-09
0.777236 -1.88454e-08
0.782764 -1.84686e-08
0.787236 -5.58832e-09
0.792764 -3.53743e-08
0.797236 2.16781e-08
0.802764 -2.51679e-08
0.807236 2.86951e-08
0.812764 4.11077e-10
0.817236 1.27301e-08
0.822764 1.46294e-08
0.827236 -3.92112e-09
0.832764 2.31372e-09
0.837236 5.03903e-09
0.842764 2.20729e-09
0.847236 6.32077e-09
0.852764 8.19036e-09
0.857236 1.12646e-10
0.862764 3.55763e-09
0.867236 4.20294e-09
0.872764 1.67322e-08
0.877236 -1.30918e-08
0.882764 1.07429e-08
0.887236 -1.58545e-08
0.892764 -4.9737e-09
0.897236 -3.74946e-09
0.902764 -4.90965e-10
0.907236 -9.16324e-09
0.912764 -1.02318e-08
0.917236 7.92364e-10
0.922764 -1.43722e-08
0.927236 1.05204e-08
0.932764 -5.98301e-09
0.937236 8.18575e-09
0.942764 -2.11748e-09
0.947236 7.83966e-09
0.952764 7.68851e-09
0.957236 -2.49688e-09
0.962764 3.67327e-09
0.967236 -1.2575e-09
0.972764 -4.86907e-09
0.977236 9.03503e-09
0.982764 6.21142e-09
0.987236 -3.03284e-10
