0 -0.0187381
0.01 -0.0294046
0.02 -0.0397154
0.03 -0.0495464
0.04 -0.058779
0.05 -0.0673017
0.06 -0.0750115
0.07 -0.0818153
0.08 -0.0876309
0.09 -0.0923882
0.1 -0.0960295
0.11 -0.098511
0.12 -0.0998027
0.13 -0.0998889
0.14 -0.0987687
0.15 -0.0964556
0.16 -0.0929774
0.17 -0.0883763
0.18 -0.0827077
0.19 -0.0760402
0.2 -0.0684542
0.21 -0.0600415
0.22 -0.0509036
0.23 -0.0411509
0.24 -0.0309011
0.25 -0.0202781
0.26 -0.0094102
0.27 0.00157134
0.28 0.0125339
0.29 0.0233451
0.3 0.0338744
0.31 0.0439944
0.32 0.0535832
0.33 0.0625247
0.34 0.0707111
0.35 0.0780434
0.36 0.0844331
0.37 0.089803
0.38 0.0940883
0.39 0.0972371
0.4 0.0992115
0.41 0.0999876
0.42 0.0995561
0.43 0.0979221
0.44 0.0951055
0.45 0.0911404
0.46 0.0860657
0.47 0.0801201
0.48 0.0740666
0.49 0.0682964
0.5 0.0627486
0.51 0.057311
0.52 0.0519058
0.53 0.0464802
0.54 0.0410194
0.55 0.035532
0.56 0.0300389
0.57 0.0246086
0.58 0.0193571
0.59 0.0144087
0.6 0.00990875
0.61 0.00602878
0.62 0.00297163
0.63 0.000956863
0.64 9.42696e-05
0.65 6.93556e-07
0.66 -1.75886e-06
0.67 2.12156e-06
0.68 -2.08701e-06
0.69 9.97668e-07
0.7 3.85357e-07
0.71 -8.20661e-07
0.72 2.15712e-07
0.73 6.07482e-07
0.74 -8.94772e-08
0.75 -4.83352e-07
0.76 -2.61661e-07
0.77 7.26123e-08
0.78 1.73913e-07
0.79 1.20197e-07
0.8 -5.57169e-09
0.81 -6.38623e-08
0.82 4.84513e-09
0.83 4.55259e-08
0.84 4.53151e-08
0.85 5.3143e-08
0.86 5.60765e-08
0.87 4.20968e-08
0.88 -1.67195e-09
0.89 -7.10059e-08
0.9 -1.216e-07
0.91 -1.22909e-07
0.92 -5.70094e-08
0.93 2.20841e-08
0.94 6.54601e-08
0.95 9.6121e-08
0.96 6.05124e-08
0.97 2.40846e-08
0.98 1.88713e-08
0.99 -1.59133e-08
1 0
0.00276393 -0.0214385
0.00723607 -0.0267628
0.0127639 -0.0322952
0.0172361 -0.0369082
0.0227639 -0.0424859
0.0272361 -0.0468842
0.0327639 -0.0521628
0.0372361 -0.0562935
0.0427639 -0.0612103
0.0472361 -0.0650233
0.0527639 -0.069518
0.0572361 -0.0729673
0.0627639 -0.0769865
0.0672361 -0.0800305
0.0727639 -0.0835246
0.0772361 -0.0861265
0.0827639 -0.0890545
0.0872361 -0.0911829
0.0927639 -0.0935082
0.0972361 -0.0951373
0.102764 -0.0968331
0.107236 -0.0979433
0.112764 -0.0989878
0.117236 -0.0995657
0.122764 -0.0999475
0.127236 -0.0999861
0.132764 -0.0996995
