0 0.0750111
0.01 0.0818153
0.02 0.087631
0.03 0.0923882
0.04 0.0960295
0.05 0.098511
0.06 0.0998027
0.07 0.099889
0.08 0.0987687
0.09 0.0964556
0.1 0.0929776
0.11 0.0883732
0.12 0.0827321
0.13 0.0766293
0.14 0.0707375
0.15 0.065106
0.16 0.0596345
0.17 0.0542226
0.18 0.0488089
0.19 0.0433637
0.2 0.037887
0.21 0.0323908
0.22 0.0269206
0.23 0.021578
0.24 0.0164838
0.25 0.0117721
0.26 0.00760368
0.27 0.00416662
0.28 0.00168022
0.29 0.000329933
0.3 7.50785e-07
0.31 1.9269e-06
0.32 6.20061e-07
0.33 -1.07689e-06
0.34 -3.92472e-07
0.35 1.14547e-07
0.36 1.61706e-07
0.37 6.12318e-08
0.38 -6.245e-08
0.39 -6.6046e-08
0.4 -1.26124e-08
0.41 3.81437e-08
0.42 4.60623e-08
0.43 4.62619e-08
0.44 5.92811e-08
0.45 2.79946e-08
0.46 8.08349e-09
0.47 -1.97311e-08
0.48 -5.40672e-08
0.49 -4.78005e-08
0.5 -2.91972e-08
0.51 1.89913e-08
0.52 5.10667e-08
0.53 2.82447e-08
0.54 2.90813e-09
0.55 -3.28584e-08
0.56 -3.89818e-08
0.57 2.10767e-08
0.58 3.61402e-08
0.59 -1.25416e-08
0.6 -1.9771e-08
0.61 7.29647e-09
0.62 7.5373e-09
0.63 -3.63001e-09
0.64 -2.02072e-09
0.65 1.42695e-09
0.66 3.27317e-10
0.67 -4.31377e-10
0.68 2.82221e-12
0.69 9.76186e-11
0.7 -2.08927e-11
0.71 -1.52506e-11
0.72 7.38361e-12
0.73 1.10007e-12
0.74 -1.5394e-12
0.75 1.83484e-13
0.76 2.0054e-13
0.77 -7.75255e-14
0.78 -1.0047e-14
0.79 1.35425e-14
0.8 -2.11487e-15
0.81 -1.23586e-15
0.82 5.9715e-16
0.83 -3.20599e-18
0.84 -7.05836e-17
0.85 2.17055e-17
0.86 4.57364e-18
0.87 -1.43929e-18
0.88 3.81974e-19
0.89 3.37576e-19
0.9 2.93554e-19
0.91 -8.24924e-19
0.92 -3.05637e-19
0.93 8.48882e-19
0.94 2.44458e-18
0.95 1.0882e-18
0.96 3.67237e-18
0.97 3.6165e-18
0.98 3.06957e-18
0.99 5.71267e-19
1 0
0.00276393 0.0768004
0.00723607 0.0802163
0.0127639 0.0835246
0.0172361 0.0861264
0.0227639 0.0890546
0.0272361 0.0911829
0.0327639 0.0935081
0.0372361 0.0951372
0.0427639 0.0968332
0.0472361 0.0979434
0.0527639 0.0989877
0.0572361 0.0995656
0.0627639 0.0999476
0.0672361 0.0999862
0.0727639 0.0996994
0.0772361 0.0991983
0.0827639 0.098248
0.0872361 0.0972131
0.0927639 0.0956089
0.0972361 0.094053
0.102764 0.0918163
0.107236 0.0897568
0.112764 0.0869073
0.117236 0.084376
0.122764 0.0810505
0.127236 0.0783086
0.132764 0.0749723
0.137236 0.0723386
0.142764 0.0691564
0.147236 0.0666404
0.152764 0.0635822
0.157236 0.0611362
0.162764 0.0581368
0.167236 0.0557167
0.172764 0.0527284
0.177236 0.0503078
0.182764 0.0473075
0.187236 0.0448724
0.192764 0.0418525
0.197236 0.0394033
0.202764 0.0363688
0.207236 0.0339103
0.212764 0.0308726
0.217236 0.0284247
0.222764 0.0254262
0.227236 0.0230352
0.232764 0.0201395
0.237236 0.0178594
0.242764 0.0151372
0.247236 0.0130275
0.252764 0.0105582
0.257236 0.00869126
0.262764 0.00657173
0.267236 0.00503122
0.272764 0.00337476
0.277236 0.00225968
0.282764 0.00118865
0.287236 0.000585248
0.292764 0.000157838
0.297236 2.34135e-05
0.302764 -8.05652e-07
0.307236 3.76603e-06
0.312764 -1.35611e-06
0.317236 -1.66023e-06
0.322764 1.53835e-06
0.327236 -6.01826e-07
0.332764 1.02332e-07
0.337236 5.91932e-07
0.342764 -4.94791e-07
0.347236 4.04381e-07
0.352764 -2.35388e-07
0.357236 3.62594e-08
0.362764 -2.07641e-09
0.367236 -7.52046e-08
0.372764 5.15859e-08
0.377236 -4.25698e-08
0.382764 6.09221e-08
0.387236 -2.77617e-08
0.392764 4.87852e-08
0.397236 -2.79273e-08
0.402764 2.64766e-08
0.407236 -2.60696e-08
0.412764 2.19174e-09
0.417236 -1.47621e-08
0.422764 -7.09135e-09
0.427236 -9.9075e-09
0.432764 -9.45125e-09
0.437236 -8.98043e-09
0.442764 -2.12901e-08
0.447236 6.36542e-09
0.452764 -1.79658e-08
0.457236 1.11932e-08
0.462764 -1.52946e-08
0.467236 1.75658e-08
0.472764 -8.6388e-09
0.477236 2.02842e-08
0.482764 8.81845e-09
0.487236 6.99716e-09
0.492764 1.71463e-08
0.497236 -5.23136e-09
0.502764 2.14578e-08
0.507236 -1.97974e-08
0.512764 8.65828e-09
0.517236 -1.79428e-08
0.522764 -1.19076e-08
0.527236 5.81768e-10
0.532764 -1.49352e-08
0.537236 1.00437e-08
0.542764 -1.18384e-08
0.547236 1.57964e-08
0.552764 3.6344e-09
0.557236 5.09458e-09
0.562764 1.96821e-08
0.567236 -1.72467e-08
0.572764 2.74264e-09
0.577236 -8.64996e-09
0.582764 -1.48934e-08
0.587236 1.18048e-08
0.592764 -2.19945e-09
0.597236 5.12054e-09
0.602764 7.88202e-09
0.607236 -6.20424e-09
0.612764 4.71132e-10
0.617236 -1.71464e-09
0.622764 -3.19494e-09
0.627236 2.59897e-09
0.632764 2.12249e-10
0.637236 2.55696e-10
0.642764 1.0049e-09
0.647236 -8.61463e-10
0.652764 -2.16819e-10
0.657236 6.59058e-11
0.662764 -2.3796e-10
0.667236 2.19607e-10
0.672764 9.72277e-11
0.677236 -5.71905e-11
0.682764 3.78998e-11
0.687236 -4.00437e-11
0.692764 -2.90041e-11
0.697236 2.06648e-11
0.702764 -1.95441e-12
0.707236 3.90833e-12
0.712764 6.13619e-12
0.717236 -4.88936e-12
0.722764 -9.78557e-13
0.727236 3.69912e-13
0.732764 -8.72552e-13
0.737236 7.79203e-13
0.742764 3.67539e-13
0.747236 -2.45464e-13
0.752764 5.52462e-14
0.757236 -6.7052e-14
0.762764 -7.0572e-14
0.767236 5.44204e-14
0.772764 8.9971e-15
0.777236 -3.51652e-15
0.782764 7.93968e-15
0.787236 -6.92025e-15
0.792764 -3.25327e-15
0.797236 2.2573e-15
0.802764 -2.31649e-16
0.807236 3.43843e-16
0.812764 4.83876e-16
0.817236 -3.80118e-16
0.822764 -9.63183e-17
0.827236 5.88133e-17
0.832764 -3.2066e-17
0.837236 3.15661e-17
0.842764 2.02822e-17
0.847236 -1.38855e-17
0.852764 -4.70823e-19
0.857236 1.78112e-18
0.862764 1.24692e-18
0.867236 2.84071e-18
0.872764 1.10232e-18
0.877236 -1.21941e-19
0.882764 1.31462e-18
0.887236 -6.8175e-19
0.892764 2.42525e-20
0.897236 2.17188e-18
0.902764 -6.39921e-20
0.907236 -6.14271e-19
0.912764 -1.6664e-18
0.917236 -1.07107e-18
0.922764 9.96462e-19
0.927236 8.14925e-19
0.932764 7.36386e-19
0.937236 2.36251e-18
0.942764 1.43672e-18
0.947236 1.09578e-18
0.952764 2.09683e-18
0.957236 3.08683e-18
0.962764 4.40372e-18
0.967236 3.76952e-18
0.972764 3.18236e-18
0.977236 3.455e-18
0.982764 2.78839e-18
0.987236 1.7899e-18
0.992764 -1.99972e-19
0.997236 -7.68577e-19
