0 0.0844328
0.01 0.0780432
0.02 0.0707106
0.03 0.0625259
0.04 0.0535842
0.05 0.0439942
0.06 0.0338771
0.07 0.0233468
0.08 0.0125344
0.09 0.00157517
0.1 -0.0094088
0.11 -0.0202753
0.12 -0.0308978
0.13 -0.0411484
0.14 -0.0509001
0.15 -0.060039
0.16 -0.068449
0.17 -0.0760396
0.18 -0.082702
0.19 -0.0883755
0.2 -0.0929718
0.21 -0.0964555
0.22 -0.0987635
0.23 -0.0998907
0.24 -0.0997942
0.25 -0.0985177
0.26 -0.0960187
0.27 -0.0923932
0.28 -0.0876415
0.29 -0.0818776
0.3 -0.0757873
0.31 -0.0699098
0.32 -0.0643115
0.33 -0.0588525
0.34 -0.053449
0.35 -0.0480293
0.36 -0.0425819
0.37 -0.037102
0.38 -0.0316076
0.39 -0.0261499
0.4 -0.0208367
0.41 -0.0157874
0.42 -0.0111488
0.43 -0.00706545
0.44 -0.00376638
0.45 -0.00140094
0.46 -0.000225662
0.47 2.30291e-05
0.48 3.4436e-06
0.49 -3.76282e-06
0.5 -1.78516e-06
0.51 -1.89384e-06
0.52 -2.14422e-06
0.53 -2.40069e-06
0.54 -2.58499e-06
0.55 -2.69366e-06
0.56 -2.662e-06
0.57 -2.63811e-06
0.58 -2.57633e-06
0.59 -2.60161e-06
0.6 -2.54928e-06
0.61 -2.45994e-06
0.62 -2.2975e-06
0.63 -2.16312e-06
0.64 -1.94129e-06
0.65 -1.72727e-06
0.66 -1.48467e-06
0.67 -1.23858e-06
0.68 -9.3679e-07
0.69 -6.25278e-07
0.7 -3.25927e-07
0.71 -6.37339e-08
0.72 2.39292e-07
0.73 4.93535e-07
0.74 7.90378e-07
0.75 1.06073e-06
0.76 1.35202e-06
0.77 1.6015e-06
0.78 1.8192e-06
0.79 2.00497e-06
0.8 2.17214e-06
0.81 2.31638e-06
0.82 2.45806e-06
0.83 2.56818e-06
0.84 2.6596e-06
0.85 2.69237e-06
0.86 2.69083e-06
0.87 2.64036e-06
0.88 2.56275e-06
0.89 2.46032e-06
0.9 2.33374e-06
0.91 2.19094e-06
0.92 2.00989e-06
0.93 1.8151e-06
0.94 1.58034e-06
0.95 1.33793e-06
0.96 1.07972e-06
0.97 8.08255e-07
0.98 5.48705e-07
0.99 2.68255e-07
1 0
0.00276393 0.0829159
0.00723607 0.0797559
0.0127639 0.0761079
0.0172361 0.0728271
0.0227639 0.0685293
0.0272361 0.0648681
0.0327639 0.0601249
0.0372361 0.0561238
0.0427639 0.0509948
0.0472361 0.0467037
0.0527639 0.0412456
0.0572361 0.0367206
0.0627639 0.0310007
0.0672361 0.0262888
0.0727639 0.0203834
0.0772361 0.0155453
0.0827639 0.00951388
0.0872361 0.00461184
0.0927639 -0.00146454
0.0972361 -0.00637962
0.102764 -0.0124281
0.107236 -0.0172895
0.112764 -0.0232424
0.117236 -0.0279946
0.122764 -0.0337729
0.127236 -0.0383594
0.132764 -0.0438988
0.137236 -0.0482615
0.142764 -0.0534918
0.147236 -0.0575803
0.152764 -0.0624421
0.157236 -0.0662041
0.162764 -0.0706326
0.167236 -0.07403
0.172764 -0.0779766
0.177236 -0.0809558
0.182764 -0.084374
0.187236 -0.0869133
0.192764 -0.0897545
0.197236 -0.0918098
0.202764 -0.0940502
0.207236 -0.0956102
0.212764 -0.0972096
0.217236 -0.0982415
0.222764 -0.0991956
0.227236 -0.0997006
0.232764 -0.0999861
0.237236 -0.0999413
0.242764 -0.0995591
0.247236 -0.0989905
0.252764 -0.0979489
0.257236 -0.0968285
0.262764 -0.0951246
0.267236 -0.0935036
0.272764 -0.0911964
0.277236 -0.0890708
0.282764 -0.0861298
0.287236 -0.0835397
0.292764 -0.0801925
0.297236 -0.0774605
0.302764 -0.0741332
0.307236 -0.0715038
0.312764 -0.0683391
0.317236 -0.065839
0.322764 -0.0627931
0.327236 -0.0603525
0.332764 -0.057357
0.337236 -0.054942
0.342764 -0.0519532
