0 0.00314108
0.01 0.0140908
0.02 0.0248696
0.03 0.0353481
0.04 0.0453997
0.05 0.0549029
0.06 0.063743
0.07 0.0718131
0.08 0.079016
0.09 0.0852644
0.1 0.0904831
0.11 0.0946088
0.12 0.097592
0.13 0.0993963
0.14 0.1
0.15 0.0993962
0.16 0.0975917
0.17 0.0946087
0.18 0.0904843
0.19 0.0852513
0.2 0.0790336
0.21 0.0723942
0.22 0.0660268
0.23 0.0599717
0.24 0.054131
0.25 0.0484238
0.26 0.0427778
0.27 0.0371781
0.28 0.0316193
0.29 0.0261157
0.3 0.0207179
0.31 0.0155165
0.32 0.0106439
0.33 0.0062182
0.34 0.00240597
0.35 -0.00061258
0.36 -0.00262003
0.37 -0.00342894
0.38 -0.00319437
0.39 -0.00256921
0.4 -0.00194886
0.41 -0.00126847
0.42 -0.000594708
0.43 0.000101389
0.44 0.000785027
0.45 0.00146741
0.46 0.00212516
0.47 0.0027649
0.48 0.00336265
0.49 0.00392731
0.5 0.00444028
0.51 0.00490046
0.52 0.00530268
0.53 0.00563832
0.54 0.00590922
0.55 0.00610646
0.56 0.00622918
0.57 0.00627964
0.58 0.00625205
0.59 0.0061488
0.6 0.00597255
0.61 0.00572313
0.62 0.00540478
0.63 0.00502229
0.64 0.00457775
0.65 0.00407768
0.66 0.00352966
0.67 0.00293904
0.68 0.00231173
0.69 0.00165693
0.7 0.000982589
0.71 0.000296021
0.72 -0.00039461
0.73 -0.00107979
0.74 -0.0017517
0.75 -0.00240283
0.76 -0.0030254
0.77 -0.00361104
0.78 -0.00415276
0.79 -0.00464445
0.8 -0.0050804
0.81 -0.00545487
0.82 -0.00576323
0.83 -0.00600185
0.84 -0.00616826
0.85 -0.00626033
0.86 -0.0062768
0.87 -0.0062172
0.88 -0.00608241
0.89 -0.00587419
0.9 -0.00559514
0.91 -0.00524858
0.92 -0.0048386
0.93 -0.00437017
0.94 -0.00384893
0.95 -0.0032812
0.96 -0.00267382
0.97 -0.00203409
0.98 -0.00136984
0.99 -0.000689089
1 0
0.00276393 0.00589549
0.00723607 0.011356
0.0127639 0.0170932
0.0172361 0.0219156
0.0227639 0.0278007
0.0272361 0.0324887
0.0327639 0.0381749
0.0372361 0.0426719
0.0427639 0.0480855
0.0472361 0.0523372
0.0527639 0.0574178
0.0572361 0.0613729
0.0627639 0.0660542
0.0672361 0.0696648
0.0727639 0.0738952
0.0772361 0.0771178
0.0827639 0.0808413
0.0872361 0.0836368
0.0927639 0.0868134
0.0972361 0.0891482
0.102764 0.0917345
0.107236 0.0935803
0.112764 0.0955501
0.117236 0.0968847
0.122764 0.0982091
0.127236 0.0990164
0.132764 0.0996845
0.137236 0.0999546
0.142764 0.0999534
0.147236 0.0996831
0.152764 0.0990175
0.157236 0.0982101
0.162764 0.096883
0.167236 0.0955483
0.172764 0.0935817
0.177236 0.0917368
0.182764 0.0891469
0.187236 0.0868056
0.192764 0.0836186
0.197236 0.0808292
0.202764 0.0772039
0.207236 0.0742219
0.212764 0.0705933
0.217236 0.067747
0.222764 0.0643301
0.227236 0.0616234
0.232764 0.0583363
0.237236 0.0557254
0.242764 0.0525468
0.247236 0.0499957
0.252764 0.046856
0.257236 0.0443309
0.262764 0.0412281
0.267236 0.0387239
0.272764 0.0356352
0.277236 0.0331491
0.282764 0.030093
0.287236 0.0276307
0.292764 0.0246089
0.297236 0.0221941
0.302764 0.0192555
0.307236 0.0169266
0.312764 0.0141325
0.317236 0.0119525
0.322764 0.00936827
0.327236 0.00738599
0.332764 0.00509776
0.337236 0.00339044
0.342764 0.00148203
0.347236 0.000129067
0.352764 -0.0012774
0.357236 -0.00217888
0.362764 -0.00296691
0.367236 -0.0033266
0.372764 -0.00344742
0.377236 -0.00333102
0.382764 -0.00303005
0.387236 -0.0027443
0.392764 -0.00239793
0.397236 -0.002123
0.402764 -0.0017678
0.407236 -0.00146118
0.412764 -0.0010785
0.417236 -0.000779023
0.422764 -0.000406515
0.427236 -9.32787e-05
0.432764 0.000293373
0.437236 0.00059808
0.442764 0.000972988
0.447236 0.00127897
0.452764 0.00165353
0.457236 0.00194709
0.462764 0.00230305
0.467236 0.00259038
0.472764 0.00293477
0.477236 0.00320072
0.482764 0.00352366
0.487236 0.00377709
0.492764 0.00407307
0.497236 0.00430242
0.502764 0.00457389
0.507236 0.00477953
0.512764 0.00501727
0.517236 0.00519752
0.522764 0.00540242
0.527236 0.00555211
0.532764 0.00572038
0.537236 0.00584237
0.542764 0.00596955
0.547236 0.00605753
0.552764 0.0061493
0.557236 0.00620353
0.562764 0.00625021
0.567236 0.00627353
0.572764 0.00627897
0.577236 0.00626654
0.582764 0.00623127
0.587236 0.00618462
0.592764 0.0061078
0.597236 0.00602903
0.602764 0.00591039
0.607236 0.0057985
0.612764 0.00564285
0.617236 0.0055003
0.622764 0.00530481
0.627236 0.00513407
0.632764 0.00490518
0.637236 0.00470594
0.642764 0.00444528
0.647236 0.0042211
0.652764 0.00393152
0.657236 0.00368687
0.662764 0.00336932
0.667236 0.00310567
0.672764 0.00276884
0.677236 0.002488
0.682764 0.00213322
0.687236 0.00184005
0.692764 0.00147246
0.697236 0.00117079
0.702764 0.000793162
0.707236 0.000485758
0.712764 0.000105744
0.717236 -0.000203552
0.722764 -0.000584785
0.727236 -0.000891116
0.732764 -0.00126717
0.737236 -0.00156728
0.742764 -0.00193486
0.747236 -0.00222611
0.752764 -0.00257773
0.757236 -0.00285659
0.762764 -0.00319115
0.767236 -0.00345323
0.772764 -0.00376511
0.777236 -0.00400719
0.782764 -0.00429453
0.787236 -0.00451425
0.792764 -0.00477056
0.797236 -0.00496565
0.802764 -0.00519033
0.807236 -0.00535789
0.812764 -0.00554649
0.817236 -0.00568423
0.822764 -0.00583684
0.827236 -0.00594328
0.832764 -0.0060552
0.837236 -0.00612962
0.842764 -0.00620149
0.847236 -0.00624295
0.852764 -0.00627184
0.857236 -0.0062795
0.862764 -0.00626788
0.867236 -0.00624121
0.872764 -0.00618711
0.877236 -0.0061265
0.882764 -0.00603267
0.887236 -0.00593911
0.892764 -0.00580398
0.897236 -0.00567896
0.902764 -0.00550631
0.907236 -0.00535132
0.912764 -0.00514102
0.917236 -0.00495781
0.922764 -0.00471493
0.927236 -0.00450546
0.932764 -0.00423077
0.937236 -0.00399755
0.942764 -0.00369667
0.947236 -0.00344255
0.952764 -0.00311668
0.957236 -0.00284487
0.962764 -0.0025002
0.967236 -0.00221401
0.972764 -0.00185237
0.977236 -0.00155523
0.982764 -0.00118334
0.987236 -0.000878787
0.992764 -0.000516483
0.997236 -0.000172945
