0 -0.0218143
0.01 -0.0323926
0.02 -0.0425789
0.03 -0.0522508
0.04 -0.0612916
0.05 -0.0695921
0.06 -0.0770522
0.07 -0.0835818
0.08 -0.089102
0.09 -0.0935457
0.1 -0.0968595
0.11 -0.0990034
0.12 -0.0999516
0.13 -0.0996928
0.14 -0.0982298
0.15 -0.0955801
0.16 -0.0917761
0.17 -0.0868638
0.18 -0.0809026
0.19 -0.0739638
0.2 -0.0661315
0.21 -0.0575005
0.22 -0.0481756
0.23 -0.0382687
0.24 -0.0278992
0.25 -0.0171925
0.26 -0.00627871
0.27 0.00471104
0.28 0.0156441
0.29 0.0263882
0.3 0.036813
0.31 0.0467935
0.32 0.0562094
0.33 0.0649462
0.34 0.0728975
0.35 0.0799691
0.36 0.0860756
0.37 0.0911419
0.38 0.0951064
0.39 0.0979235
0.4 0.0995575
0.41 0.0999886
0.42 0.0992125
0.43 0.0972382
0.44 0.0940883
0.45 0.0898036
0.46 0.0844341
0.47 0.078043
0.48 0.0707108
0.49 0.0625255
0.5 0.0535823
0.51 0.043994
0.52 0.0338741
0.53 0.023344
0.54 0.0125336
0.55 0.00156998
0.56 -0.00941161
0.57 -0.020278
0.58 -0.030904
0.59 -0.041151
0.6 -0.0509051
0.61 -0.0600434
0.62 -0.068455
0.63 -0.0760424
0.64 -0.0827078
0.65 -0.0883799
0.66 -0.0929757
0.67 -0.0964605
0.68 -0.0987661
0.69 -0.099894
0.7 -0.099799
0.71 -0.0985178
0.72 -0.0960234
0.73 -0.0923935
0.74 -0.0876426
0.75 -0.0818805
0.76 -0.0757858
0.77 -0.069911
0.78 -0.0643102
0.79 -0.0588511
0.8 -0.0534475
0.81 -0.0480263
0.82 -0.0425808
0.83 -0.0370974
0.84 -0.0316056
0.85 -0.0261444
0.86 -0.0208342
0.87 -0.0157819
0.88 -0.0111455
0.89 -0.00706024
0.9 -0.00376149
0.91 -0.00139776
0.92 -0.000219701
0.93 2.75133e-05
0.94 7.74986e-06
0.95 8.1307e-07
0.96 2.26552e-06
0.97 1.66575e-06
0.98 1.08458e-06
0.99 5.26371e-07
1 0
0.00276393 -0.0244958
0.00723607 -0.0297772
0.0127639 -0.035252
0.0172361 -0.0398092
0.0227639 -0.045309
0.0272361 -0.0496359
0.0327639 -0.0548174
0.0372361 -0.0588618
0.0427639 -0.0636649
0.0472361 -0.0673783
0.0527639 -0.071742
0.0572361 -0.0750797
0.0627639 -0.0789539
0.0672361 -0.0818755
0.0727639 -0.085211
0.0772361 -0.087681
0.0827639 -0.0904404
0.0872361 -0.0924285
0.0927639 -0.0945762
0.0972361 -0.0960585
0.102764 -0.097571
0.107236 -0.0985297
0.112764 -0.0993857
0.117236 -0.0998098
0.122764 -0.100001
0.127236 -0.0998856
0.132764 -0.0994079
0.137236 -0.0987534
0.142764 -0.0976153
0.147236 -0.0964298
0.152764 -0.0946423
0.157236 -0.0929404
0.162764 -0.0905274
0.167236 -0.0883298
0.172764 -0.0853177
0.177236 -0.0826509
0.182764 -0.0790792
0.187236 -0.0759747
0.192764 -0.0718843
0.197236 -0.0683798
0.202764 -0.0638223
0.207236 -0.0599607
0.212764 -0.0549876
0.217236 -0.0508162
0.222764 -0.0454905
0.227236 -0.0410585
0.232764 -0.035443
0.237236 -0.0308036
0.242764 -0.0249688
0.247236 -0.0201783
0.252764 -0.0141911
0.257236 -0.00930824
0.262764 -0.00324345
0.267236 0.00167332
0.272764 0.00774448
0.277236 0.0126359
0.282764 0.0186376
0.287236 0.0234444
0.292764 0.0293074
0.297236 0.0339709
0.302764 0.0396214
0.307236 0.0440865
0.312764 0.0494578
0.317236 0.0536708
0.322764 0.0586959
0.327236 0.0626047
0.332764 0.0672272
0.337236 0.070784
0.342764 0.0749443
0.347236 0.0781081
0.352764 0.081757
0.357236 0.0844896
0.362764 0.0875817
0.367236 0.0898484
0.372764 0.0923505
0.377236 0.0941239
0.382764 0.0960015
0.387236 0.097262
0.392764 0.0984944
0.397236 0.0992257
0.402764 0.099797
0.407236 0.0999898
0.412764 0.0998952
0.417236 0.099548
0.422764 0.0987853
0.427236 0.0979019
0.432764 0.0964845
0.437236 0.0950748
0.442764 0.0930158
0.447236 0.0910992
0.452764 0.088425
0.457236 0.0860229
0.462764 0.0827665
0.467236 0.0799065
0.472764 0.0761084
0.477236 0.0728282
0.482764 0.0685286
0.487236 0.0648672
0.492764 0.0601251
0.497236 0.0561233
0.502764 0.0509925
0.507236 0.0467028
0.512764 0.0412447
0.517236 0.0367174
0.522764 0.0309992
0.527236 0.0262879
0.532764 0.020379
0.537236 0.0155427
0.542764 0.00951236
0.547236 0.00460676
0.552764 -0.0014677
0.557236 -0.00638069
0.562764 -0.0124337
0.567236 -0.0172949
0.572764 -0.0232437
0.577236 -0.0279989
0.582764 -0.0337789
0.587236 -0.0383624
0.592764 -0.0439029
0.597236 -0.0482672
0.602764 -0.0534961
0.607236 -0.0575847
0.612764 -0.0624462
0.617236 -0.066209
0.622764 -0.0706384
0.627236 -0.0740331
0.632764 -0.0779811
0.637236 -0.0809628
0.642764 -0.0843774
0.647236 -0.0869156
0.652764 -0.0897608
0.657236 -0.0918155
0.662764 -0.0940526
0.667236 -0.0956133
0.672764 -0.0972157
0.677236 -0.0982455
0.682764 -0.0991984
0.687236 -0.0997043
0.692764 -0.0999891
0.697236 -0.0999454
0.702764 -0.099563
0.707236 -0.0989909
0.712764 -0.0979509
0.717236 -0.0968337
0.722764 -0.0951271
0.727236 -0.0935037
0.732764 -0.0911974
0.737236 -0.0890723
0.742764 -0.0861308
0.747236 -0.0835422
0.752764 -0.0801942
0.757236 -0.0774594
0.762764 -0.0741325
0.767236 -0.0715052
0.772764 -0.0683385
0.777236 -0.0658363
0.782764 -0.0627936
0.787236 -0.0603529
0.792764 -0.0573541
0.797236 -0.0549394
0.802764 -0.0519528
0.807236 -0.0495276
0.812764 -0.0465241
0.817236 -0.0440898
0.822764 -0.0410678
0.827236 -0.0386144
0.832764 -0.0355806
0.837236 -0.0331247
0.842764 -0.0300875
0.847236 -0.0276427
0.852764 -0.0246587
0.857236 -0.0222829
0.862764 -0.0194041
0.867236 -0.0171415
0.872764 -0.014455
0.877236 -0.0123804
0.882764 -0.00995075
0.887236 -0.00811913
0.892764 -0.00606335
0.897236 -0.00458722
0.902764 -0.00300481
0.907236 -0.00194206
0.912764 -0.000948297
0.917236 -0.000425476
0.922764 -8.83589e-05
0.927236 1.04199e-05
0.932764 2.77999e-05
0.937236 1.53795e-05
0.942764 2.55908e-06
0.947236 -2.73447e-09
0.952764 1.81086e-06
0.957236 2.5803e-06
0.962764 1.54289e-06
