0 0.0951057
0.01 0.0979219
0.02 0.0995552
0.03 0.0999862
0.04 0.0992092
0.05 0.0972345
0.06 0.0940875
0.07 0.0897886
0.08 0.0844053
0.09 0.0783568
0.1 0.0723752
0.11 0.0667077
0.12 0.0611838
0.13 0.0557731
0.14 0.050357
0.15 0.044924
0.16 0.0394538
0.17 0.0339593
0.18 0.028473
0.19 0.0230803
0.2 0.0179017
0.21 0.0130663
0.22 0.00872111
0.23 0.00505542
0.24 0.00227503
0.25 0.000615335
0.26 3.75005e-05
0.27 2.12714e-05
0.28 1.93897e-06
0.29 -5.14989e-06
0.3 9.39924e-06
0.31 -5.76459e-06
0.32 7.30426e-06
0.33 -2.95702e-06
0.34 4.26124e-06
0.35 -7.87554e-07
0.36 2.58874e-06
0.37 -7.20267e-07
0.38 2.866e-06
0.39 -1.84647e-06
0.4 2.93816e-06
0.41 -1.60364e-06
0.42 1.25417e-06
0.43 -5.13428e-07
0.44 -1.2782e-07
0.45 -4.98972e-07
0.46 -6.92591e-07
0.47 -1.25441e-07
0.48 -1.98174e-06
0.49 2.29324e-07
0.5 -1.65748e-06
0.51 -1.74039e-06
0.52 -2.01927e-07
0.53 -2.33656e-06
0.54 -1.30522e-06
0.55 -1.15039e-06
0.56 -2.093e-06
0.57 -1.29238e-06
0.58 -1.74709e-06
0.59 -1.56222e-06
0.6 -1.09738e-06
0.61 -1.93016e-06
0.62 -1.0876e-06
0.63 -6.41947e-07
0.64 -1.70613e-06
0.65 -1.00505e-06
0.66 -2.0729e-07
0.67 -1.08739e-06
0.68 -8.29233e-07
0.69 6.35771e-08
0.7 -2.3859e-07
0.71 -3.56033e-07
0.72 2.4024e-07
0.73 2.85019e-07
0.74 3.23692e-07
0.75 7.5534e-07
0.76 7.47438e-07
0.77 7.58813e-07
0.78 1.38591e-06
0.79 1.49862e-06
0.8 8.53444e-07
0.81 8.41925e-07
0.82 1.61428e-06
0.83 1.77462e-06
0.84 1.33707e-06
0.85 1.38602e-06
0.86 1.75467e-06
0.87 1.60124e-06
0.88 1.2387e-06
0.89 1.35394e-06
0.9 1.60106e-06
0.91 1.40749e-06
0.92 1.00536e-06
0.93 9.79632e-07
0.94 1.10094e-06
0.95 8.27733e-07
0.96 3.09844e-07
0.97 1.80274e-07
0.98 5.13411e-07
0.99 6.25956e-07
1 0
0.00276393 0.0959144
0.00723607 0.0973481
0.0127639 0.098492
0.0172361 0.0992227
0.0227639 0.0997958
0.0272361 0.0999885
0.0327639 0.0998914
0.0372361 0.0995438
0.0427639 0.0987831
0.0472361 0.0978995
0.0527639 0.09648
0.0572361 0.0950723
0.0627639 0.0930148
0.0672361 0.0910919
0.0727639 0.0884003
0.0772361 0.0859867
0.0827639 0.0827699
0.0872361 0.080052
0.0927639 0.0766707
0.0972361 0.073992
0.102764 0.0707854
0.107236 0.068255
0.112764 0.0651688
0.117236 0.0626975
0.122764 0.0596805
0.127236 0.0572636
0.132764 0.0542805
0.137236 0.0518578
0.142764 0.0488558
0.147236 0.0464267
0.152764 0.0434179
0.157236 0.0409711
0.162764 0.0379348
0.167236 0.0354772
0.172764 0.0324415
0.177236 0.0299865
0.182764 0.0269664
0.187236 0.0245529
0.192764 0.0216239
0.197236 0.0193059
0.202764 0.0165237
0.207236 0.0143593
0.212764 0.0118101
0.217236 0.00986371
0.222764 0.00763092
0.227236 0.005989
0.232764 0.00418835
0.237236 0.00294033
0.242764 0.00169754
0.247236 0.000955858
0.252764 0.000360125
0.257236 0.000109669
0.262764 9.69549e-06
0.267236 1.3052e-05
0.272764 2.32427e-05
0.277236 1.22135e-05
0.282764 -6.07239e-06
0.287236 -9.07875e-06
0.292764 1.06788e-06
0.297236 9.16198e-06
0.302764 5.55682e-06
0.307236 -3.47619e-06
0.312764 -3.51628e-06
0.317236 4.50565e-06
0.322764 6.06594e-06
0.327236 -4.42357e-07
0.332764 -2.44065e-06
0.337236 2.09915e-06
0.342764 4.29609e-06
0.347236 1.19912e-06
0.352764 -1.53835e-06
0.357236 4.74084e-07
0.362764 3.73809e-06
0.367236 1.74948e-06
0.372764 -2.02173e-06
0.377236 3.91562e-07
0.382764 3.62527e-06
0.387236 3.70745e-07
0.392764 -1.84648e-06
0.397236 1.68216e-06
0.402764 1.92315e-06
0.407236 -1.23106e-06
0.412764 -2.98336e-07
