0 0.0125333
0.01 0.00157014
0.02 -0.00941138
0.03 -0.0202792
0.04 -0.0309022
0.05 -0.0411518
0.06 -0.0509044
0.07 -0.0600421
0.08 -0.0684548
0.09 -0.0760405
0.1 -0.0827079
0.11 -0.0883762
0.12 -0.0929774
0.13 -0.0964552
0.14 -0.0987684
0.15 -0.0998884
0.16 -0.0998022
0.17 -0.0985102
0.18 -0.0960288
0.19 -0.0923871
0.2 -0.08763
0.21 -0.081814
0.22 -0.0750103
0.23 -0.0673002
0.24 -0.0587777
0.25 -0.0495449
0.26 -0.0397141
0.27 -0.0294031
0.28 -0.0187376
0.29 -0.00784517
0.3 0.00314144
0.31 0.0140907
0.32 0.0248692
0.33 0.035348
0.34 0.0453991
0.35 0.0549026
0.36 0.0637423
0.37 0.0718128
0.38 0.0790152
0.39 0.085264
0.4 0.0904822
0.41 0.0946083
0.42 0.097591
0.43 0.0993957
0.44 0.0999993
0.45 0.0993974
0.46 0.0975814
0.47 0.0946068
0.48 0.0909223
0.49 0.08723
0.5 0.0836316
0.51 0.0799716
0.52 0.0761666
0.53 0.0720935
0.54 0.0677335
0.55 0.0630448
0.56 0.0580473
0.57 0.0527609
0.58 0.0472837
0.59 0.0417381
0.6 0.0362537
0.61 0.0310047
0.62 0.0261774
0.63 0.0220146
0.64 0.018737
0.65 0.016291
0.66 0.0141073
0.67 0.0117247
0.68 0.00922968
0.69 0.00661576
0.7 0.00392131
0.71 0.00118088
0.72 -0.00157348
0.73 -0.00431038
0.74 -0.00699341
0.75 -0.00959423
0.76 -0.0120751
0.77 -0.0144167
0.78 -0.0165772
0.79 -0.0185422
0.8 -0.0202815
0.81 -0.021775
0.82 -0.0230078
0.83 -0.02396
0.84 -0.0246253
0.85 -0.0249927
0.86 -0.0250557
0.87 -0.0248189
0.88 -0.0242822
0.89 -0.0234506
0.9 -0.0223367
0.91 -0.0209529
0.92 -0.0193157
0.93 -0.0174465
0.94 -0.0153658
0.95 -0.0130981
0.96 -0.0106735
0.97 -0.00812107
0.98 -0.00546918
0.99 -0.00275053
1 0
0.00276393 0.00979188
0.00723607 0.00432943
0.0127639 -0.00146917
0.0172361 -0.00638224
0.0227639 -0.0124317
0.0272361 -0.0172939
0.0327639 -0.0232456
0.0372361 -0.0279983
0.0427639 -0.0337772
0.0472361 -0.0383629
0.0527639 -0.0439024
0.0572361 -0.0482658
0.0627639 -0.0534958
0.0672361 -0.0575841
0.0727639 -0.0624446
0.0772361 -0.0662085
0.0827639 -0.0706377
0.0872361 -0.0740316
0.0927639 -0.0779791
0.0972361 -0.0809622
0.102764 -0.0843772
0.107236 -0.0869132
0.112764 -0.0897576
0.117236 -0.0918162
0.122764 -0.0940525
0.127236 -0.0956085
0.132764 -0.0972129
0.137236 -0.0982478
0.142764 -0.0991977
0.147236 -0.0996987
0.152764 -0.0999857
0.157236 -0.0999472
0.162764 -0.0995647
0.167236 -0.0989867
0.172764 -0.0979426
0.177236 -0.0968325
0.182764 -0.0951361
0.187236 -0.0935069
0.192764 -0.091182
0.197236 -0.0890537
0.202764 -0.0861252
0.207236 -0.0835232
0.212764 -0.0800295
0.217236 -0.0769856
0.222764 -0.0729658
0.227236 -0.0695164
0.232764 -0.0650222
0.237236 -0.0612094
0.242764 -0.056292
0.247236 -0.0521612
0.252764 -0.0468831
0.257236 -0.0424849
0.262764 -0.0369067
0.267236 -0.0322936
0.272764 -0.0264858
0.277236 -0.0217141
0.282764 -0.0157437
0.287236 -0.0108704
0.292764 -0.00481278
0.297236 0.00010255
0.302764 0.00617759
0.307236 0.0110763
0.312764 0.0170921
0.317236 0.0219142
0.322764 0.0278014
0.327236 0.0324895
0.332764 0.0381736
0.337236 0.0426704
0.342764 0.048086
0.347236 0.0523379
0.352764 0.0574164
0.357236 0.0613712
0.362764 0.0660546
0.367236 0.0696653
0.372764 0.0738937
0.377236 0.077116
0.382764 0.0808415
0.387236 0.0836373
0.392764 0.0868117
0.397236 0.0891463
0.402764 0.0917347
0.407236 0.0935808
0.412764 0.0955484
0.417236 0.0968827
0.422764 0.0982093
0.427236 0.0990167
0.432764 0.0996827
0.437236 0.0999525
0.442764 0.0999539
0.447236 0.0996849
0.452764 0.0990171
0.457236 0.0982048
0.462764 0.0968671
0.467236 0.0955302
0.472764 0.0936263
0.477236 0.0919656
0.482764 0.0898839
0.487236 0.0882323
0.492764 0.086236
0.497236 0.0846296
0.502764 0.0826276
0.507236 0.0809913
0.512764 0.078942
0.517236 0.077243
0.522764 0.0750681
0.527236 0.0732459
0.532764 0.0709203
0.537236 0.0689718
0.542764 0.0664687
0.547236 0.0643709
0.552764 0.0616958
0.557236 0.0594611
0.562764 0.0566104
0.567236 0.0542444
0.572764 0.0512628
0.577236 0.0488114
0.582764 0.0457511
0.587236 0.0432695
0.592764 0.0402105
0.597236 0.0377546
0.602764 0.0347717
0.607236 0.0324222
0.612764 0.0296183
0.617236 0.0274553
0.622764 0.0249509
0.627236 0.0230857
0.632764 0.0210126
0.637236 0.0195469
0.642764 0.0179944
0.647236 0.0169099
0.652764 0.0156923
0.657236 0.0147244
0.662764 0.0134697
0.667236 0.0124006
0.672764 0.0110426
0.677236 0.00992772
0.682764 0.00852196
0.687236 0.00735231
0.692764 0.00587312
0.697236 0.0046676
0.702764 0.00317137
0.707236 0.00194503
0.712764 0.000416414
0.717236 -0.000815169
0.722764 -0.00233116
0.727236 -0.00355591
0.732764 -0.00506037
0.737236 -0.00626041
0.742764 -0.00772037
0.747236 -0.00888409
0.752764 -0.0102949
0.757236 -0.0114043
0.762764 -0.0127368
0.767236 -0.0137859
0.772764 -0.0150322
0.777236 -0.0159979
0.782764 -0.0171423
0.787236 -0.0180217
0.792764 -0.0190453
0.797236 -0.0198234
0.802764 -0.0207206
0.807236 -0.0213881
0.812764 -0.0221427
0.817236 -0.0226945
0.822764 -0.0232994
0.827236 -0.0237252
0.832764 -0.0241738
0.837236 -0.0244721
0.842764 -0.0247553
0.847236 -0.02492
0.852764 -0.0250413
0.857236 -0.0250683
0.862764 -0.0250214
0.867236 -0.0249156
0.872764 -0.0246996
0.877236 -0.02446
0.882764 -0.0240812
0.887236 -0.0237086
0.892764 -0.0231711
0.897236 -0.0226725
0.902764 -0.0219805
0.907236 -0.0213613
0.912764 -0.0205255
0.917236 -0.0197932
0.922764 -0.018821
0.927236 -0.0179856
0.932764 -0.0168906
0.937236 -0.0159597
0.942764 -0.0147568
0.947236 -0.0137412
0.952764 -0.0124438
0.957236 -0.0113589
0.962764 -0.00997902
0.967236 -0.00883794
0.972764 -0.00739586
0.977236 -0.00620936
0.982764 -0.00472337
0.987236 -0.00350648
0.992764 -0.00206329
0.997236 -0.000691871
