0 -0.0397148
0.01 -0.0495472
0.02 -0.0587796
0.03 -0.0673029
0.04 -0.0750136
0.05 -0.0818174
0.06 -0.0876333
0.07 -0.092391
0.08 -0.0960325
0.09 -0.0985144
0.1 -0.0998061
0.11 -0.0998925
0.12 -0.0987727
0.13 -0.0964594
0.14 -0.0929814
0.15 -0.0883806
0.16 -0.0827112
0.17 -0.0760441
0.18 -0.0684582
0.19 -0.0600442
0.2 -0.050907
0.21 -0.0411542
0.22 -0.0309028
0.23 -0.0202808
0.24 -0.00941203
0.25 0.00157023
0.26 0.012532
0.27 0.0233452
0.28 0.0338743
0.29 0.0439935
0.3 0.0535847
0.31 0.0625257
0.32 0.0707125
0.33 0.0780453
0.34 0.0844351
0.35 0.0898061
0.36 0.0940909
0.37 0.0972404
0.38 0.0992144
0.39 0.0999916
0.4 0.0995603
0.41 0.0979248
0.42 0.0951107
0.43 0.0911425
0.44 0.086079
0.45 0.0799715
0.46 0.0728998
0.47 0.0649489
0.48 0.0562099
0.49 0.0467966
0.5 0.0368137
0.51 0.02639
0.52 0.0156441
0.53 0.00471264
0.54 -0.00627985
0.55 -0.0171906
0.56 -0.0279014
0.57 -0.0382661
0.58 -0.0481794
0.59 -0.0574989
0.6 -0.0661356
0.61 -0.0739623
0.62 -0.0809064
0.63 -0.0868642
0.64 -0.0917795
0.65 -0.0955829
0.66 -0.098229
0.67 -0.0997015
0.68 -0.099944
0.69 -0.0990196
0.7 -0.0968501
0.71 -0.0935495
0.72 -0.089131
0.73 -0.0836155
0.74 -0.0775356
0.75 -0.0715601
0.76 -0.0658811
0.77 -0.060399
0.78 -0.0549839
0.79 -0.0495783
0.8 -0.0441328
0.81 -0.0386693
0.82 -0.0331672
0.83 -0.0277016
0.84 -0.0223245
0.85 -0.0171967
0.86 -0.0124202
0.87 -0.00815822
0.88 -0.00462679
0.89 -0.00195113
0.9 -0.000422741
0.91 3.34678e-05
0.92 3.129e-05
0.93 3.34573e-06
0.94 4.21886e-06
0.95 5.18398e-06
0.96 3.9245e-06
0.97 2.96943e-06
0.98 1.9326e-06
0.99 9.56463e-07
1 0
0.00276393 -0.0422274
0.00723607 -0.0471424
0.0127639 -0.0521636
0.0172361 -0.0562937
0.0227639 -0.0612116
0.0272361 -0.0650248
0.0327639 -0.0695189
0.0372361 -0.0729688
0.0427639 -0.0769885
0.0472361 -0.0800322
0.0527639 -0.0835269
0.0572361 -0.0861287
0.0627639 -0.089057
0.0672361 -0.0911857
0.0727639 -0.093511
0.0772361 -0.0951401
0.0827639 -0.0968363
