0 -0.0218143
0.01 -0.0323918
0.02 -0.0425795
0.03 -0.0522515
0.04 -0.0612913
0.05 -0.0695928
0.06 -0.0770537
0.07 -0.0835821
0.08 -0.0891023
0.09 -0.093547
0.1 -0.0968603
0.11 -0.0990042
0.12 -0.0999531
0.13 -0.0996937
0.14 -0.0982307
0.15 -0.0955813
0.16 -0.091777
0.17 -0.086865
0.18 -0.0809034
0.19 -0.0739644
0.2 -0.0661328
0.21 -0.0575012
0.22 -0.0481762
0.23 -0.0382699
0.24 -0.0278988
0.25 -0.0171929
0.26 -0.00628023
0.27 0.00471174
0.28 0.0156439
0.29 0.0263877
0.3 0.0368139
0.31 0.0467933
0.32 0.0562101
0.33 0.0649467
0.34 0.0728976
0.35 0.0799705
0.36 0.0860759
0.37 0.0911427
0.38 0.0951072
0.39 0.0979244
0.4 0.0995584
0.41 0.0999893
0.42 0.0992145
0.43 0.0972378
0.44 0.0940909
0.45 0.0898044
0.46 0.0844339
0.47 0.0780459
0.48 0.0707105
0.49 0.0625272
0.5 0.0535823
0.51 0.0439956
0.52 0.0338738
0.53 0.0233457
0.54 0.0125326
0.55 0.00157152
0.56 -0.0094127
0.57 -0.0202776
0.58 -0.030904
0.59 -0.041151
0.6 -0.0509069
0.61 -0.0600424
0.62 -0.0684574
0.63 -0.0760406
0.64 -0.0827118
0.65 -0.088376
0.66 -0.0929832
0.67 -0.0964543
0.68 -0.0987738
0.69 -0.0998906
0.7 -0.0998006
0.71 -0.0985236
0.72 -0.0960153
0.73 -0.0924034
0.74 -0.0876541
0.75 -0.0818983
0.76 -0.075799
0.77 -0.069906
0.78 -0.0643009
0.79 -0.0588449
0.8 -0.0534409
0.81 -0.0480236
0.82 -0.042574
0.83 -0.0370982
0.84 -0.0315981
0.85 -0.0261509
0.86 -0.0208252
0.87 -0.0157932
0.88 -0.0111371
0.89 -0.00707085
0.9 -0.00376448
0.91 -0.00138732
0.92 -0.000205373
0.93 5.10828e-05
0.94 1.81822e-05
0.95 1.12305e-06
0.96 3.66781e-06
0.97 3.35832e-06
0.98 2.11087e-06
0.99 1.03442e-06
1 0
0.00276393 -0.0244963
0.00723607 -0.0297771
0.0127639 -0.0352519
0.0172361 -0.0398105
0.0227639 -0.0453085
0.0272361 -0.0496356
0.0327639 -0.0548186
0.0372361 -0.0588623
0.0427639 -0.0636649
0.0472361 -0.0673794
0.0527639 -0.0717421
0.0572361 -0.0750805
0.0627639 -0.0789549
0.0672361 -0.0818751
0.0727639 -0.0852125
0.0772361 -0.0876823
0.0827639 -0.0904404
0.0872361 -0.0924295
0.0927639 -0.0945774
0.0972361 -0.0960594
0.102764 -0.0975718
0.107236 -0.0985308
0.112764 -0.0993865
0.117236 -0.0998113
0.122764 -0.100002
0.127236 -0.099886
0.132764 -0.0994095
0.137236 -0.0987549
0.142764 -0.097616
0.147236 -0.0964307
0.152764 -0.0946438
0.157236 -0.0929416
0.162764 -0.0905282
0.167236 -0.0883307
0.172764 -0.085319
0.177236 -0.0826519
0.182764 -0.0790801
0.187236 -0.0759757
0.192764 -0.0718849
0.197236 -0.0683815
0.202764 -0.0638227
0.207236 -0.0599609
0.212764 -0.0549889
0.217236 -0.0508175
0.222764 -0.0454904
0.227236 -0.0410588
0.232764 -0.0354445
0.237236 -0.0308038
0.242764 -0.024969
0.247236 -0.0201797
0.252764 -0.0141904
0.257236 -0.00930885
0.262764 -0.0032443
0.267236 0.0016744
0.272764 0.0077438
0.277236 0.0126347
0.282764 0.0186386
0.287236 0.0234451
0.292764 0.0293063
0.297236 0.0339711
0.302764 0.0396222
0.307236 0.0440865
0.312764 0.0494578
0.317236 0.0536714
0.322764 0.0586963
0.327236 0.062605
0.332764 0.067228
0.337236 0.0707845
0.342764 0.0749446
0.347236 0.0781093
0.352764 0.0817578
0.357236 0.0844894
0.362764 0.087583
0.367236 0.08985
0.372764 0.0923509
0.377236 0.0941243
0.382764 0.0960029
0.387236 0.0972636
0.392764 0.0984948
0.397236 0.0992261
0.402764 0.0997988
0.407236 0.0999917
0.412764 0.099895
0.417236 0.0995487
0.422764 0.0987878
0.427236 0.0979026
0.432764 0.0964845
0.437236 0.0950773
0.442764 0.0930167
0.447236 0.0910985
0.452764 0.0884276
0.457236 0.0860247
0.462764 0.0827657
0.467236 0.0799081
0.472764 0.0761103
0.477236 0.0728276
0.482764 0.0685294
0.487236 0.0648691
0.492764 0.0601259
0.497236 0.0561232
0.502764 0.0509931
0.507236 0.0467047
0.512764 0.0412453
0.517236 0.0367167
0.522764 0.0309998
0.527236 0.0262899
0.532764 0.0203793
0.537236 0.0155412
0.542764 0.00951315
0.547236 0.00460936
0.552764 -0.00146833
0.557236 -0.00638319
0.562764 -0.0124321
0.567236 -0.0172921
0.572764 -0.023246
0.577236 -0.028001
0.582764 -0.0337772
0.587236 -0.0383611
0.592764 -0.0439041
0.597236 -0.0482697
0.602764 -0.0534957
0.607236 -0.0575821
0.612764 -0.0624477
0.617236 -0.0662126
0.622764 -0.0706384
0.627236 -0.0740306
0.632764 -0.0779816
0.637236 -0.0809667
0.642764 -0.0843796
0.647236 -0.0869136
0.652764 -0.0897577
0.657236 -0.0918196
0.662764 -0.0940591
0.667236 -0.0956112
0.672764 -0.0972096
0.677236 -0.0982476
0.682764 -0.099208
0.687236 -0.0997076
0.692764 -0.0999809
0.697236 -0.0999398
0.702764 -0.099572
0.707236 -0.0990029
0.712764 -0.097948
0.717236 -0.096823
0.722764 -0.0951254
0.727236 -0.0935114
0.732764 -0.0912078
0.737236 -0.089083
0.742764 -0.0861437
0.747236 -0.083558
0.752764 -0.0802138
0.757236 -0.0774774
0.762764 -0.0741398
0.767236 -0.0715034
0.772764 -0.0683323
0.777236 -0.0658281
0.782764 -0.0627848
0.787236 -0.0603461
0.792764 -0.0573481
0.797236 -0.0549326
0.802764 -0.0519479
0.807236 -0.0495256
0.812764 -0.0465187
0.817236 -0.0440811
0.822764 -0.0410649
0.827236 -0.0386163
0.832764 -0.0355772
0.837236 -0.0331155
0.842764 -0.0300858
0.847236 -0.0276494
0.852764 -0.0246604
0.857236 -0.0222752
0.862764 -0.0193996
0.867236 -0.0171492
0.872764 -0.014464
0.877236 -0.012378
0.882764 -0.00994186
0.887236 -0.00812106
0.892764 -0.00607885
0.897236 -0.00459822
0.902764 -0.0029998
0.907236 -0.00193083
0.912764 -0.000939517
0.917236 -0.000415315
0.922764 -6.89138e-05
0.927236 3.46745e-05
0.932764 4.83588e-05
0.937236 2.93853e-05
0.942764 1.01789e-05
0.947236 2.97075e-06
0.952764 8.83053e-07
0.957236 2.31833e-06
0.962764 4.81242e-06
0.967236 4.55463e-06
0.972764 2.1976e-06
0.977236 1.68027e-06
0.982764 2.60358e-06
0.987236 2.12515e-06
0.992764 -3.97706e-08
0.997236 -4.06057e-07
