0 -0.0368125
0.01 -0.0467943
0.02 -0.0562068
0.03 -0.0649462
0.04 -0.0728955
0.05 -0.0799681
0.06 -0.0860734
0.07 -0.0911394
0.08 -0.095104
0.09 -0.0979213
0.1 -0.0995546
0.11 -0.0999851
0.12 -0.0992107
0.13 -0.0972342
0.14 -0.0940857
0.15 -0.0898023
0.16 -0.0844277
0.17 -0.0780454
0.18 -0.0707023
0.19 -0.06253
0.2 -0.053574
0.21 -0.0439905
0.22 -0.0338951
0.23 -0.0233651
0.24 -0.013005
0.25 -0.00353637
0.26 0.00482006
0.27 0.0121291
0.28 0.0184959
0.29 0.0239644
0.3 0.028585
0.31 0.0323468
0.32 0.0352839
0.33 0.0373689
0.34 0.038565
0.35 0.0387911
0.36 0.0379753
0.37 0.0360488
0.38 0.0328508
0.39 0.0283409
0.4 0.0223179
0.41 0.0149483
0.42 0.00694786
0.43 -0.00115821
0.44 -0.00922935
0.45 -0.0171878
0.46 -0.0249419
0.47 -0.0323926
0.48 -0.0394541
0.49 -0.0460368
0.5 -0.0520655
0.51 -0.057464
0.52 -0.0621698
0.53 -0.0661224
0.54 -0.0692788
0.55 -0.0715972
0.56 -0.0730517
0.57 -0.073622
0.58 -0.0733052
0.59 -0.0721019
0.6 -0.0700287
0.61 -0.0671078
0.62 -0.0633784
0.63 -0.0588824
0.64 -0.0536761
0.65 -0.04782
0.66 -0.0413878
0.67 -0.0344547
0.68 -0.0271066
0.69 -0.0194296
0.7 -0.0115193
0.71 -0.00346882
0.72 0.00462265
0.73 0.0126594
0.74 0.020542
0.75 0.0281774
0.76 0.0354716
0.77 0.0423386
0.78 0.0486932
0.79 0.0544602
0.8 0.0595687
0.81 0.0639587
0.82 0.0675758
0.83 0.0703771
0.84 0.0723275
0.85 0.0734048
0.86 0.0735952
0.87 0.0728975
0.88 0.0713187
0.89 0.0688788
0.9 0.0656066
0.91 0.0615424
0.92 0.0567347
0.93 0.0512419
0.94 0.0451298
0.95 0.0384728
0.96 0.0313511
0.97 0.0238511
0.98 0.016063
0.99 0.00808068
1 0
0.00276393 -0.0393582
0.00723607 -0.0443467
0.0127639 -0.0494588
0.0172361 -0.053669
0.0227639 -0.0586944
0.0272361 -0.0626055
0.0327639 -0.0672255
0.0372361 -0.0707812
0.0427639 -0.0749434
0.0472361 -0.0781079
0.0527639 -0.0817544
0.0572361 -0.084486
0.0627639 -0.0875812
0.0672361 -0.0898476
0.0727639 -0.0923469
0.0772361 -0.0941204
0.0827639 -0.0960003
0.0872361 -0.0972614
0.0927639 -0.0984901
