0 -0.0309017
0.01 -0.0411516
0.02 -0.0509043
0.03 -0.0600412
0.04 -0.0684539
0.05 -0.0760399
0.06 -0.082706
0.07 -0.0883749
0.08 -0.0929761
0.09 -0.0964527
0.1 -0.0987664
0.11 -0.0998867
0.12 -0.0997991
0.13 -0.0985081
0.14 -0.0960264
0.15 -0.0923843
0.16 -0.0876277
0.17 -0.0818113
0.18 -0.075008
0.19 -0.0672986
0.2 -0.0587746
0.21 -0.0495437
0.22 -0.0397124
0.23 -0.0294007
0.24 -0.0187367
0.25 -0.00784412
0.26 0.00314305
0.27 0.014091
0.28 0.0248699
0.29 0.0353477
0.3 0.0453996
0.31 0.0549016
0.32 0.063742
0.33 0.0718116
0.34 0.0790138
0.35 0.085263
0.36 0.0904798
0.37 0.0946069
0.38 0.0975889
0.39 0.0993929
0.4 0.0999983
0.41 0.0993913
0.42 0.0975899
0.43 0.0946045
0.44 0.0904797
0.45 0.0852607
0.46 0.0790117
0.47 0.0718104
0.48 0.0637385
0.49 0.0548997
0.5 0.0453959
0.51 0.0353458
0.52 0.0248659
0.53 0.0140889
0.54 0.0031382
0.55 -0.0078452
0.56 -0.0187412
0.57 -0.0294029
0.58 -0.0397171
0.59 -0.0495438
0.6 -0.0587798
0.61 -0.0672993
0.62 -0.0750111
0.63 -0.0818122
0.64 -0.0876298
0.65 -0.092385
0.66 -0.0960281
0.67 -0.0985073
0.68 -0.0998001
0.69 -0.0998867
0.7 -0.0987635
0.71 -0.0964572
0.72 -0.0929671
0.73 -0.0883827
0.74 -0.0826959
0.75 -0.0760418
0.76 -0.0684564
0.77 -0.0600219
0.78 -0.0509241
0.79 -0.0411722
0.8 -0.0310352
0.81 -0.0212551
0.82 -0.012363
0.83 -0.0044381
0.84 0.00264516
0.85 0.00894526
0.86 0.0145337
0.87 0.0193909
0.88 0.023556
0.89 0.0269931
0.9 0.029691
0.91 0.0315654
0.92 0.0325147
0.93 0.0324946
0.94 0.0313207
0.95 0.0289277
0.96 0.0251706
0.97 0.0198959
0.98 0.0135393
0.99 0.0067945
1 0
0.00276393 -0.0335102
0.00723607 -0.0386305
0.0127639 -0.0439018
0.0172361 -0.0482652
0.0227639 -0.0534961
0.0272361 -0.0575836
0.0327639 -0.0624438
0.0372361 -0.0662077
0.0427639 -0.0706368
0.0472361 -0.0740307
0.0527639 -0.0779782
0.0572361 -0.08096
0.0627639 -0.0843762
0.0672361 -0.0869127
0.0727639 -0.0897552
0.0772361 -0.0918139
0.0827639 -0.0940517
0.0872361 -0.0956065
0.0927639 -0.0972106
0.0972361 -0.0982461
0.102764 -0.0991952
0.107236 -0.0996966
0.112764 -0.0999839
0.117236 -0.099944
0.122764 -0.0995625
0.127236 -0.0989853
0.132764 -0.0979395
0.137236 -0.0968293
0.142764 -0.0951344
0.147236 -0.0935048
0.152764 -0.0911789
0.157236 -0.089051
0.162764 -0.0861231
0.167236 -0.0835207
0.172764 -0.0800268
0.177236 -0.0769833
0.182764 -0.0729632
0.187236 -0.069514
0.192764 -0.0650205
0.197236 -0.0612063
0.202764 -0.0562897
0.207236 -0.0521605
0.212764 -0.0468804
0.217236 -0.0424817
0.222764 -0.0369062
0.227236 -0.0322921
0.232764 -0.0264833
0.237236 -0.021713
0.242764 -0.0157423
0.247236 -0.0108689
0.252764 -0.00481202
0.257236 0.000103876
0.262764 0.00617863
0.267236 0.0110764
0.272764 0.0170928
0.277236 0.0219152
0.282764 0.0278017
0.287236 0.0324893
0.292764 0.0381737
0.297236 0.0426708
0.302764 0.0480859
0.307236 0.0523366
0.312764 0.0574162
0.317236 0.0613714
0.322764 0.0660534
0.327236 0.0696635
0.332764 0.0738934
0.337236 0.0771156
0.342764 0.0808394
0.347236 0.0836356
0.352764 0.0868111
0.357236 0.0891445
0.362764 0.0917325
0.367236 0.0935795
0.372764 0.0955463
0.377236 0.0968801
0.382764 0.0982079
0.387236 0.0990151
0.392764 0.0996793
0.397236 0.0999506
0.402764 0.0999525
0.407236 0.09968
0.412764 0.0990126
0.417236 0.0982075
0.422764 0.0968808
0.427236 0.0955445
0.432764 0.0935777
0.437236 0.0917324
0.442764 0.0891432
0.447236 0.0868081
0.452764 0.0836346
0.457236 0.0808387
0.462764 0.0771122
0.467236 0.073891
0.472764 0.0696625
0.477236 0.0660506
0.482764 0.0613683
0.487236 0.0574142
0.492764 0.0523344
0.497236 0.0480827
0.502764 0.0426674
0.507236 0.0381714
0.512764 0.0324868
0.517236 0.0277977
0.522764 0.0219118
0.527236 0.0170904
0.532764 0.011074
0.537236 0.00617446
0.542764 9.98462e-05
0.547236 -0.00481329
0.552764 -0.0108718
0.557236 -0.0157479
0.562764 -0.0217154
0.567236 -0.0264847
0.572764 -0.0322952
0.577236 -0.0369105
0.582764 -0.0424853
0.587236 -0.0468807
0.592764 -0.0521628
0.597236 -0.0562959
0.602764 -0.0612079
0.607236 -0.0650192
0.612764 -0.0695179
0.617236 -0.0729682
0.622764 -0.076984
0.627236 -0.0800263
0.632764 -0.0835234
0.637236 -0.0861265
0.642764 -0.0890519
0.647236 -0.0911795
0.652764 -0.0935052
0.657236 -0.0951351
0.662764 -0.0968321
0.667236 -0.0979411
0.672764 -0.0989829
0.677236 -0.099561
0.682764 -0.0999475
0.687236 -0.0999868
0.692764 -0.0996933
0.697236 -0.0991901
0.702764 -0.0982474
0.707236 -0.0972169
0.712764 -0.0956052
0.717236 -0.0940421
0.722764 -0.0918103
0.727236 -0.0897616
0.732764 -0.086917
0.737236 -0.0843705
0.742764 -0.0809488
0.747236 -0.0779727
0.752764 -0.0740393
0.757236 -0.0706456
0.762764 -0.0662014
0.767236 -0.0624256
0.772764 -0.0575699
0.777236 -0.0535024
0.782764 -0.0482943
0.787236 -0.0439301
0.792764 -0.0383809
0.797236 -0.0338348
0.802764 -0.0282649
0.807236 -0.0238831
0.812764 -0.0186978
0.817236 -0.01472
0.822764 -0.0100815
0.827236 -0.00653964
0.832764 -0.00239994
0.837236 0.000767706
0.842764 0.00446158
0.847236 0.00727713
0.852764 0.0105604
0.857236 0.0130606
0.862764 0.0159499
0.867236 0.0181209
0.872764 0.0206094
0.877236 0.0224735
0.882764 0.0245819
0.887236 0.0261187
0.892764 0.0278114
0.897236 0.0290192
0.902764 0.0303001
0.907236 0.0311401
0.912764 0.0319192
0.917236 0.0323437
0.922764 0.0326137
0.927236 0.0326087
0.932764 0.0322903
0.937236 0.0317656
0.942764 0.0307833
0.947236 0.0297149
0.952764 0.0280374
0.957236 0.0263609
0.962764 0.02386
0.967236 0.021494
0.972764 0.0182137
0.977236 0.0153599
0.982764 0.0116918
0.987236 0.00867089
0.992764 0.005089
0.997236 0.00170297
