0 -0.0876307
0.01 -0.0818144
0.02 -0.0750098
0.03 -0.0672991
0.04 -0.0587759
0.05 -0.0495431
0.06 -0.0397119
0.07 -0.0294005
0.08 -0.0187339
0.09 -0.00784119
0.1 0.00314561
0.11 0.0140947
0.12 0.0248737
0.13 0.0353526
0.14 0.0454041
0.15 0.0549073
0.16 0.0637471
0.17 0.0718173
0.18 0.0790196
0.19 0.085268
0.2 0.0904866
0.21 0.0946125
0.22 0.0975946
0.23 0.0993985
0.24 0.100002
0.25 0.0993982
0.26 0.0975925
0.27 0.0946087
0.28 0.0904825
0.29 0.0852639
0.3 0.0790141
0.31 0.0718108
0.32 0.0637402
0.33 0.0549002
0.34 0.0453958
0.35 0.0353442
0.36 0.0248652
0.37 0.0140862
0.38 0.00313644
0.39 -0.00785015
0.4 -0.0187433
0.41 -0.0294089
0.42 -0.0397196
0.43 -0.0495505
0.44 -0.0587841
0.45 -0.0673054
0.46 -0.0750155
0.47 -0.0818195
0.48 -0.0876349
0.49 -0.0923907
0.5 -0.0960333
0.51 -0.0985137
0.52 -0.0998049
0.53 -0.0998909
0.54 -0.0987708
0.55 -0.096456
0.56 -0.0929786
0.57 -0.0883758
0.58 -0.0827077
0.59 -0.0760393
0.6 -0.0684526
0.61 -0.0600399
0.62 -0.0509019
0.63 -0.0411469
0.64 -0.0308995
0.65 -0.020274
0.66 -0.00940641
0.67 0.00157457
0.68 0.0125386
0.69 0.0233494
0.7 0.0338781
0.71 0.0439996
0.72 0.0535867
0.73 0.06253
0.74 0.0707139
0.75 0.0780493
0.76 0.084435
0.77 0.0898082
0.78 0.0940908
0.79 0.09724
0.8 0.0992149
0.81 0.0999888
0.82 0.0995588
0.83 0.0979225
0.84 0.0951092
0.85 0.0911359
0.86 0.0860438
0.87 0.0801121
0.88 0.0740514
0.89 0.0683074
0.9 0.0627537
0.91 0.057317
0.92 0.0519044
0.93 0.0464906
0.94 0.0410096
0.95 0.0355167
0.96 0.0299199
0.97 0.0236352
0.98 0.0163907
0.99 0.00838548
1 0
0.00276393 -0.0862615
0.00723607 -0.0833886
0.0127639 -0.0800288
0.0172361 -0.0769842
0.0227639 -0.072966
0.0272361 -0.0695159
0.0327639 -0.0650206
0.0372361 -0.0612074
0.0427639 -0.0562906
0.0472361 -0.0521602
0.0527639 -0.04688
0.0572361 -0.0424819
0.0627639 -0.0369046
0.0672361 -0.0322911
0.0727639 -0.0264825
0.0772361 -0.0217099
0.0827639 -0.0157411
0.0872361 -0.0108676
0.0927639 -0.00480824
0.0972361 0.00010678
0.102764 0.00618138
0.107236 0.0110796
0.112764 0.017097
0.117236 0.0219195
0.122764 0.027805
0.127236 0.0324937
0.132764 0.0381786
0.137236 0.0426758
0.142764 0.0480902
0.147236 0.0523419
0.152764 0.0574218
0.157236 0.0613766
0.162764 0.0660588
0.167236 0.0696692
0.172764 0.0738991
0.177236 0.0771211
0.182764 0.0808455
0.187236 0.0836412
0.192764 0.0868164
0.197236 0.0891515
0.202764 0.0917378
0.207236 0.093584
0.212764 0.0955528
0.217236 0.0968867
0.222764 0.0982123
0.227236 0.0990193
0.232764 0.0996863
0.237236 0.0999565
0.242764 0.0999552
0.247236 0.0996852
0.252764 0.0990187
0.257236 0.0982104
0.262764 0.0968848
0.267236 0.0955497
0.272764 0.0935812
0.277236 0.0917354
0.282764 0.0891463
0.287236 0.0868119
0.292764 0.0836367
0.297236 0.0808403
0.302764 0.0771154
0.307236 0.0738926
0.312764 0.0696633
0.317236 0.0660528
0.322764 0.0613688
0.327236 0.0574141
0.332764 0.052335
0.337236 0.0480825
0.342764 0.0426673
0.347236 0.0381703
0.352764 0.0324853
0.357236 0.0277972
0.362764 0.0219101
0.367236 0.0170877
0.372764 0.0110715
0.377236 0.00617255
0.382764 9.76065e-05
0.387236 -0.00481763
0.392764 -0.0108757
0.397236 -0.0157495
0.402764 -0.0217193
0.407236 -0.0264909
0.412764 -0.0322996
0.417236 -0.0369124
0.422764 -0.0424905
0.427236 -0.0468889
0.432764 -0.0521666
0.437236 -0.0562979
0.442764 -0.0612152
0.447236 -0.065027
0.452764 -0.0695223
0.457236 -0.0729718
0.462764 -0.0769902
0.467236 -0.0800348
0.472764 -0.0835282
0.477236 -0.0861298
0.482764 -0.0890589
0.487236 -0.0911863
0.492764 -0.0935108
0.497236 -0.0951413
0.502764 -0.096836
0.507236 -0.0979456
0.512764 -0.0989907
0.517236 -0.0995682
0.522764 -0.0999497
0.527236 -0.0999885
0.532764 -0.0997008
0.537236 -0.0991999
0.542764 -0.0982498
0.547236 -0.097214
0.552764 -0.0956094
0.557236 -0.094054
0.562764 -0.0918167
0.567236 -0.0897573
0.572764 -0.0869132
0.577236 -0.0843776
0.582764 -0.0809611
0.587236 -0.0779775
0.592764 -0.0740308
0.597236 -0.0706363
0.602764 -0.0662062
0.607236 -0.0624427
0.612764 -0.0575812
0.617236 -0.0534928
0.622764 -0.0482637
0.627236 -0.0438988
0.632764 -0.0383585
0.637236 -0.0337747
0.642764 -0.0279943
0.647236 -0.0232398
0.652764 -0.0172903
0.657236 -0.0124283
0.662764 -0.00637628
0.667236 -0.00146395
0.672764 0.00461244
0.677236 0.00951828
0.682764 0.0155465
0.687236 0.020383
0.692764 0.0262942
0.697236 0.0310046
0.702764 0.0367209
0.707236 0.0412496
0.712764 0.0467083
0.717236 0.0509972
0.722764 0.0561274
0.727236 0.0601288
0.732764 0.0648728
0.737236 0.0685338
0.742764 0.0728299
0.747236 0.0761124
0.752764 0.0799124
0.757236 0.0827683
0.762764 0.0860255
0.767236 0.0884305
0.772764 0.0911015
0.777236 0.0930168
0.782764 0.0950786
0.787236 0.0964876
0.792764 0.0979027
0.797236 0.0987866
0.802764 0.0995508
0.807236 0.0998964
0.812764 0.0999898
0.817236 0.099798
0.822764 0.0992269
0.827236 0.0984944
0.832764 0.097261
0.837236 0.0960024
0.842764 0.0941276
0.847236 0.0923504
0.852764 0.0898345
0.857236 0.0875536
0.862764 0.0844663
0.867236 0.0818014
0.872764 0.078415
0.877236 0.0756971
0.882764 0.0724346
0.887236 0.0698694
0.892764 0.0667585
0.897236 0.0642753
0.902764 0.0612416
0.907236 0.0588119
0.912764 0.055823
0.917236 0.0534025
0.922764 0.050407
0.927236 0.0479873
0.932764 0.0449877
0.937236 0.0425353
0.942764 0.0394834
0.947236 0.0370269
0.952764 0.0340032
0.957236 0.0315112
0.962764 0.0282729
0.967236 0.0254663
0.972764 0.0217277
0.977236 0.0184843
0.982764 0.0142382
0.987236 0.0106522
0.992764 0.00630571
0.997236 0.0021178
