0 0.0125333
0.01 0.0233455
0.02 0.0338732
0.03 0.0439949
0.04 0.053582
0.05 0.0625243
0.06 0.0707107
0.07 0.0780416
0.08 0.0844336
0.09 0.0898005
0.1 0.0940882
0.11 0.0972358
0.12 0.0992094
0.13 0.0999882
0.14 0.0995529
0.15 0.0979223
0.16 0.0951039
0.17 0.0911386
0.18 0.0860731
0.19 0.0799674
0.2 0.0728944
0.21 0.0649448
0.22 0.056206
0.23 0.0467921
0.24 0.0368113
0.25 0.026386
0.26 0.0156426
0.27 0.00470937
0.28 -0.00627882
0.29 -0.0171949
0.3 -0.0278979
0.31 -0.03827
0.32 -0.0481746
0.33 -0.0575008
0.34 -0.0661316
0.35 -0.073961
0.36 -0.0809038
0.37 -0.0868587
0.38 -0.0917792
0.39 -0.0955736
0.4 -0.0982325
0.41 -0.0996874
0.42 -0.0999488
0.43 -0.0990062
0.44 -0.0968472
0.45 -0.0935531
0.46 -0.0890959
0.47 -0.0835674
0.48 -0.0770831
0.49 -0.0696098
0.5 -0.0615654
0.51 -0.0536693
0.52 -0.0463062
0.53 -0.0394339
0.54 -0.0329367
0.55 -0.026746
0.56 -0.0208166
0.57 -0.0151684
0.58 -0.00977758
0.59 -0.00471423
0.6 1.83885e-06
0.61 0.00421244
0.62 0.00783398
0.63 0.0107348
0.64 0.0127103
0.65 0.0136669
0.66 0.0133594
0.67 0.0117149
0.68 0.0092784
0.69 0.00661884
0.7 0.0039205
0.71 0.00118112
0.72 -0.00157409
0.73 -0.00431228
0.74 -0.00699589
0.75 -0.00959745
0.76 -0.0120814
0.77 -0.0144209
0.78 -0.0165844
0.79 -0.0185495
0.8 -0.020289
0.81 -0.0217846
0.82 -0.0230159
0.83 -0.0239709
0.84 -0.0246346
0.85 -0.0250017
0.86 -0.0250662
0.87 -0.0248293
0.88 -0.0242912
0.89 -0.0234601
0.9 -0.0223453
0.91 -0.0209617
0.92 -0.0193239
0.93 -0.017453
0.94 -0.0153711
0.95 -0.0131041
0.96 -0.0106783
0.97 -0.00812361
0.98 -0.00547088
0.99 -0.00275229
1 0
0.00276393 0.0152628
0.00723607 0.0206578
0.0127639 0.0262898
0.0172361 0.0309994
0.0227639 0.0367167
0.0272361 0.0412457
0.0327639 0.0467027
0.0372361 0.0509915
0.0427639 0.0561238
0.0472361 0.0601248
0.0527639 0.0648658
0.0572361 0.0685285
0.0627639 0.0728274
0.0672361 0.0761069
0.0727639 0.0799051
0.0772361 0.0827656
0.0827639 0.0860222
0.0872361 0.0884226
0.0927639 0.091097
0.0972361 0.0930163
0.102764 0.0950723
0.107236 0.09648
0.112764 0.097902
0.117236 0.0987849
0.122764 0.0995432
0.127236 0.0998926
0.132764 0.0999897
0.137236 0.0997938
0.142764 0.0992221
0.147236 0.0984937
0.152764 0.0972592
0.157236 0.0959978
0.162764 0.0941222
0.167236 0.0923479
0.172764 0.0898456
