0 0.0951057
0.01 0.0979219
0.02 0.0995553
0.03 0.0999861
0.04 0.0992094
0.05 0.0972343
0.06 0.0940849
0.07 0.0897991
0.08 0.0844289
0.09 0.0780387
0.1 0.0707061
0.11 0.0625192
0.12 0.0535775
0.13 0.0439884
0.14 0.0338685
0.15 0.0233392
0.16 0.0125283
0.17 0.00156556
0.18 -0.00941572
0.19 -0.0202837
0.2 -0.030906
0.21 -0.0411556
0.22 -0.0509076
0.23 -0.0600454
0.24 -0.0684573
0.25 -0.0760429
0.26 -0.0827094
0.27 -0.0883778
0.28 -0.0929781
0.29 -0.096456
0.3 -0.0987679
0.31 -0.0998876
0.32 -0.0998004
0.33 -0.098509
0.34 -0.0960265
0.35 -0.0923849
0.36 -0.0876266
0.37 -0.0818111
0.38 -0.0750065
0.39 -0.0672968
0.4 -0.0587732
0.41 -0.049541
0.42 -0.0397093
0.43 -0.0293989
0.44 -0.0187324
0.45 -0.00784122
0.46 0.00314617
0.47 0.0140947
0.48 0.0248742
0.49 0.0353512
0.5 0.0454029
0.51 0.0549056
0.52 0.0637463
0.53 0.0718148
0.54 0.0790176
0.55 0.0852653
0.56 0.0904843
0.57 0.0946083
0.58 0.0975916
0.59 0.0993949
0.6 0.099999
0.61 0.0993935
0.62 0.0975898
0.63 0.0946075
0.64 0.0904726
0.65 0.0852304
0.66 0.0792345
0.67 0.0732054
0.68 0.0675065
0.69 0.0619664
0.7 0.0565413
0.71 0.0511346
0.72 0.0456998
0.73 0.0402396
0.74 0.0347419
0.75 0.0292567
0.76 0.0238378
0.77 0.0186258
0.78 0.0137288
0.79 0.0093071
0.8 0.00552798
0.81 0.00261041
0.82 0.000778547
0.83 6.97026e-05
0.84 1.52927e-05
0.85 9.03055e-06
0.86 -7.96216e-06
0.87 8.54627e-06
0.88 -3.53004e-06
0.89 4.95956e-06
0.9 -1.52756e-06
0.91 3.20244e-06
0.92 9.34565e-08
0.93 1.32665e-06
0.94 1.25291e-06
0.95 7.54917e-08
0.96 1.84662e-06
0.97 -1.03799e-06
0.98 1.81063e-06
0.99 -6.95994e-07
1 0
0.00276393 0.0959138
0.00723607 0.0973476
0.0127639 0.0984926
0.0172361 0.0992233
0.0227639 0.0997952
0.0272361 0.0999879
0.0327639 0.099892
0.0372361 0.0995444
0.0427639 0.0987828
0.0472361 0.097899
0.0527639 0.0964799
0.0572361 0.0950709
0.0627639 0.0930122
0.0672361 0.0910948
0.0727639 0.0884205
0.0772361 0.0860181
0.0827639 0.0827616
0.0872361 0.0799027
0.0927639 0.0761025
0.0972361 0.0728219
0.102764 0.0685249
0.107236 0.0648619
0.112764 0.060119
0.117236 0.0561183
0.122764 0.0509875
0.127236 0.0466972
0.132764 0.0412393
0.137236 0.0367119
0.142764 0.0309938
0.147236 0.0262833
0.152764 0.0203734
0.157236 0.0155369
0.162764 0.00950779
0.167236 0.00460296
0.172764 -0.00147339
0.177236 -0.00638658
0.182764 -0.0124362
0.187236 -0.0172987
0.192764 -0.0232497
0.197236 -0.028002
0.202764 -0.0337816
0.207236 -0.0383671
0.212764 -0.0439061
0.217236 -0.048269
0.222764 -0.0534994
0.227236 -0.0575877
0.232764 -0.0624475
0.237236 -0.0662109
0.242764 -0.0706407
0.247236 -0.0740343
0.252764 -0.0779813
0.257236 -0.0809637
0.262764 -0.0843791
0.267236 -0.0869154
0.272764 -0.0897586
0.277236 -0.0918169
0.282764 -0.0940534
0.287236 -0.0956094
0.292764 -0.0972132
0.297236 -0.0982471
0.302764 -0.0991978
0.307236 -0.0996987
0.312764 -0.0999848
0.317236 -0.099946
0.322764 -0.0995633
0.327236 -0.0989861
0.332764 -0.0979405
0.337236 -0.09683
0.342764 -0.0951341
0.347236 -0.0935048
0.352764 -0.0911794
0.357236 -0.0890502
0.362764 -0.0861222
0.367236 -0.0835205
0.372764 -0.0800258
0.377236 -0.0769815
0.382764 -0.0729622
0.387236 -0.0695129
0.392764 -0.0650182
0.397236 -0.0612046
0.402764 -0.0562877
0.407236 -0.0521575
0.412764 -0.0468785
0.417236 -0.0424797
0.422764 -0.0369023
0.427236 -0.0322895
0.432764 -0.0264811
0.437236 -0.0217089
0.442764 -0.0157389
0.447236 -0.0108667
0.452764 -0.00480787
0.457236 0.000107903
0.462764 0.0061818
0.467236 0.0110804
0.472764 0.0170962
