0 0.0612907
0.01 0.0695924
0.02 0.0770531
0.03 0.0835831
0.04 0.0891035
0.05 0.0935478
0.06 0.0968622
0.07 0.0990065
0.08 0.0999554
0.09 0.0996968
0.1 0.098234
0.11 0.0955845
0.12 0.0917812
0.13 0.0868689
0.14 0.0809074
0.15 0.0739686
0.16 0.0661369
0.17 0.0575057
0.18 0.0481804
0.19 0.0382731
0.2 0.0279037
0.21 0.0171964
0.22 0.00628261
0.23 -0.00470773
0.24 -0.0156412
0.25 -0.0263857
0.26 -0.0368107
0.27 -0.046793
0.28 -0.0562087
0.29 -0.0649451
0.3 -0.0728977
0.31 -0.0799712
0.32 -0.0860765
0.33 -0.0911434
0.34 -0.0951094
0.35 -0.0979264
0.36 -0.0995601
0.37 -0.0999932
0.38 -0.0992165
0.39 -0.0972425
0.4 -0.0940935
0.41 -0.0898086
0.42 -0.0844383
0.43 -0.0780492
0.44 -0.0707157
0.45 -0.0625304
0.46 -0.0535876
0.47 -0.0439988
0.48 -0.0338787
0.49 -0.0233487
0.5 -0.012536
0.51 -0.00157501
0.52 0.00940923
0.53 0.0202764
0.54 0.0308997
0.55 0.0411511
0.56 0.050904
0.57 0.0600418
0.58 0.068457
0.59 0.0760411
0.6 0.082711
0.61 0.0883788
0.62 0.0929813
0.63 0.0964593
0.64 0.0987734
0.65 0.0998937
0.66 0.0998075
0.67 0.0985164
0.68 0.0960348
0.69 0.0923928
0.7 0.0876378
0.71 0.0818186
0.72 0.075019
0.73 0.0673047
0.74 0.0587854
0.75 0.0495501
0.76 0.03972
0.77 0.0294083
0.78 0.0187422
0.79 0.00784881
0.8 -0.00313541
0.81 -0.0140882
0.82 -0.0249009
0.83 -0.0353126
0.84 -0.0446567
0.85 -0.0522821
0.86 -0.0581812
0.87 -0.0624979
0.88 -0.0652665
0.89 -0.0666315
0.9 -0.0666319
0.91 -0.0653513
0.92 -0.0628422
0.93 -0.0591665
0.94 -0.0542977
0.95 -0.0482756
0.96 -0.0410621
0.97 -0.0326426
0.98 -0.0230331
0.99 -0.0120462
1 0
0.00276393 0.0634415
0.00723607 0.0675998
0.0127639 0.0717427
0.0172361 0.0750806
0.0227639 0.0789544
0.0272361 0.0818758
0.0327639 0.0852131
0.0372361 0.0876829
0.0427639 0.0904419
0.0472361 0.0924302
0.0527639 0.094579
0.0572361 0.0960618
0.0627639 0.0975733
0.0672361 0.0985325
0.0727639 0.0993894
0.0772361 0.099814
0.0827639 0.100005
0.0872361 0.099889
0.0927639 0.0994126
0.0972361 0.0987581
0.102764 0.0976194
0.107236 0.096434
0.112764 0.0946472
0.117236 0.092946
0.122764 0.0905317
0.127236 0.0883341
0.132764 0.0853234
0.137236 0.0826563
0.142764 0.079084
0.147236 0.0759795
0.152764 0.0718896
0.157236 0.0683858
0.162764 0.0638268
0.167236 0.059965
0.172764 0.0549934
0.177236 0.0508213
0.182764 0.0454951
0.187236 0.0410627
0.192764 0.0354481
0.197236 0.0308086
0.202764 0.0249727
0.207236 0.020182
0.212764 0.0141953
0.217236 0.00931293
0.222764 0.00324642
0.227236 -0.0016704
0.232764 -0.0077408
0.237236 -0.0126324
0.242764 -0.0186354
0.247236 -0.0234422
0.252764 -0.0293048
0.257236 -0.0339686
0.262764 -0.0396195
0.267236 -0.0440861
0.272764 -0.0494561
0.277236 -0.0536686
0.282764 -0.0586965
0.287236 -0.0626046
0.292764 -0.0672265
0.297236 -0.0707847
0.302764 -0.0749441
0.307236 -0.0781096
0.312764 -0.0817581
0.317236 -0.0844893
0.322764 -0.0875844
0.327236 -0.0898511
0.332764 -0.0923517
0.337236 -0.094126
0.342764 -0.0960047
0.347236 -0.0972647
0.352764 -0.0984978
0.357236 -0.0992285
0.362764 -0.0998004
0.367236 -0.0999947
0.372764 -0.0998986
0.377236 -0.0995509
0.382764 -0.0987904
0.387236 -0.0979071
0.392764 -0.0964882
0.397236 -0.0950792
0.402764 -0.0930211
0.407236 -0.091104
0.412764 -0.0884302
0.417236 -0.0860275
0.422764 -0.0827712
0.427236 -0.0799128
0.432764 -0.0761131
0.437236 -0.0728319
0.442764 -0.0685347
0.447236 -0.0648731
0.452764 -0.0601292
0.457236 -0.0561281
0.462764 -0.0509978
0.467236 -0.046708
0.472764 -0.0412491
0.477236 -0.0367217
0.482764 -0.0310038
0.487236 -0.0262923
0.492764 -0.0203839
0.497236 -0.015546
0.502764 -0.00951561
0.507236 -0.00461246
0.512764 0.00146485
0.517236 0.00637967
0.522764 0.012429
0.527236 0.0172902
0.532764 0.023244
0.537236 0.0279964
0.542764 0.0337752
0.547236 0.0383623
0.552764 0.0439011
