0 0.0750111
0.01 0.0673016
0.02 0.0587779
0.03 0.0495477
0.04 0.0397157
0.05 0.029404
0.06 0.0187418
0.07 0.00784709
0.08 -0.00313963
0.09 -0.0140863
0.1 -0.0248672
0.11 -0.0353438
0.12 -0.0453968
0.13 -0.054898
0.14 -0.0637404
0.15 -0.071808
0.16 -0.0790124
0.17 -0.0852617
0.18 -0.0904783
0.19 -0.0946067
0.2 -0.0975875
0.21 -0.0993944
0.22 -0.0999982
0.23 -0.099391
0.24 -0.0975952
0.25 -0.0945962
0.26 -0.0904994
0.27 -0.0852647
0.28 -0.0792613
0.29 -0.0732304
0.3 -0.0674832
0.31 -0.0619595
0.32 -0.0565351
0.33 -0.0511273
0.34 -0.0457001
0.35 -0.0402332
0.36 -0.0347494
0.37 -0.0292548
0.38 -0.0238513
0.39 -0.0186281
0.4 -0.0137444
0.41 -0.00931434
0.42 -0.0055483
0.43 -0.00262223
0.44 -0.000747016
0.45 -4.66527e-05
0.46 2.02222e-05
0.47 -3.06783e-06
0.48 -2.30404e-06
0.49 -2.09094e-06
0.5 -1.80648e-06
0.51 -2.89699e-06
0.52 -2.62093e-06
0.53 -3.44346e-06
0.54 -2.84079e-06
0.55 -3.41074e-06
0.56 -2.79288e-06
0.57 -3.44446e-06
0.58 -2.94029e-06
0.59 -3.52664e-06
0.6 -2.89778e-06
0.61 -3.28755e-06
0.62 -2.55818e-06
0.63 -2.82855e-06
0.64 -2.14275e-06
0.65 -2.40223e-06
0.66 -1.66277e-06
0.67 -1.7774e-06
0.68 -1.01208e-06
0.69 -1.06151e-06
0.7 -2.85182e-07
0.71 -3.07513e-07
0.72 3.96475e-07
0.73 3.80527e-07
0.74 1.10425e-06
0.75 1.11248e-06
0.76 1.77486e-06
0.77 1.77826e-06
0.78 2.33659e-06
0.79 2.30213e-06
0.8 2.75781e-06
0.81 2.70496e-06
0.82 3.12013e-06
0.83 3.03167e-06
0.84 3.35943e-06
0.85 3.21697e-06
0.86 3.40256e-06
0.87 3.1983e-06
0.88 3.26713e-06
0.89 3.01609e-06
0.9 3.01041e-06
0.91 2.7143e-06
0.92 2.61563e-06
0.93 2.28118e-06
0.94 2.07093e-06
0.95 1.70751e-06
0.96 1.42778e-06
0.97 1.04426e-06
0.98 7.3853e-07
0.99 3.5728e-07
1 0
0.00276393 0.0731522
0.00723607 0.0693312
0.0127639 0.0650237
0.0172361 0.06121
0.0227639 0.0562925
0.0272361 0.0521639
0.0327639 0.0468843
0.0372361 0.0424847
0.0427639 0.0369102
0.0472361 0.0322964
0.0527639 0.0264859
0.0572361 0.0217173
0.0627639 0.0157466
0.0672361 0.0108713
0.0727639 0.00481652
0.0772361 -9.89654e-05
0.0827639 -0.0061763
0.0872361 -0.0110728
0.0927639 -0.0170882
0.0972361 -0.0219122
0.102764 -0.0277985
0.107236 -0.0324853
0.112764 -0.0381702
0.117236 -0.0426681
0.122764 -0.048083
0.127236 -0.0523333
0.132764 -0.057413
0.137236 -0.0613698
0.142764 -0.066051
0.147236 -0.0696595
0.152764 -0.0738918
0.157236 -0.0771158
0.162764 -0.0808358
0.167236 -0.0836319
0.172764 -0.0868118
0.177236 -0.089145
0.182764 -0.091729
0.187236 -0.0935764
0.192764 -0.095549
0.197236 -0.0968823
0.202764 -0.0982033
0.207236 -0.0990121
0.212764 -0.0996843
0.217236 -0.0999544
0.222764 -0.0999484
0.227236 -0.0996752
0.232764 -0.0990181
0.237236 -0.0982166
0.242764 -0.0968797
0.247236 -0.0955359
0.252764 -0.0935749
0.257236 -0.0917447
0.262764 -0.0891643
0.267236 -0.086818
0.272764 -0.0836493
0.277236 -0.0809512
0.282764 -0.0775738
0.287236 -0.0748732
0.292764 -0.0716109
0.297236 -0.0690419
0.302764 -0.0659419
0.307236 -0.0634738
0.312764 -0.0604524
0.317236 -0.058028
0.322764 -0.0550426
0.327236 -0.0526242
0.332764 -0.0496291
0.337236 -0.0472023
0.342764 -0.0441942
0.347236 -0.0417482
0.352764 -0.0387184
0.357236 -0.036267
0.362764 -0.0332295
0.367236 -0.0307702
0.372764 -0.0277469
0.377236 -0.0253298
0.382764 -0.0223847
0.387236 -0.0200454
0.392764 -0.0172379
0.397236 -0.0150528
0.402764 -0.0124693
0.407236 -0.0104845
0.412764 -0.0081955
0.417236 -0.00650917
0.422764 -0.00465111
0.427236 -0.0033396
0.432764 -0.00198436
0.437236 -0.00114191
0.442764 -0.000447933
0.447236 -0.000144857
0.452764 3.8765e-06
0.457236 2.48692e-05
0.462764 1.20826e-05
0.467236 7.23312e-07
0.472764 -4.17395e-06
0.477236 -2.95607e-06
0.482764 -1.96844e-06
0.487236 -1.80606e-06
0.492764 -2.43871e-06
0.497236 -2.18454e-06
0.502764 -1.99714e-06
0.507236 -2.82617e-06
0.512764 -2.73092e-06
0.517236 -2.78398e-06
0.522764 -2.36075e-06
0.527236 -3.03675e-06
0.532764 -3.32161e-06
0.537236 -2.83104e-06
0.542764 -2.99652e-06
0.547236 -3.12823e-06
0.552764 -3.67614e-06
0.557236 -3.09129e-06
0.562764 -3.07809e-06
0.567236 -3.42563e-06
0.572764 -3.54197e-06
0.577236 -3.27625e-06
0.582764 -2.94628e-06
0.587236 -3.3895e-06
0.592764 -3.42931e-06
0.597236 -3.0661e-06
0.602764 -2.87929e-06
0.607236 -3.07188e-06
0.612764 -3.26731e-06
0.617236 -2.73465e-06
0.622764 -2.61953e-06
0.627236 -2.7267e-06
0.632764 -2.87059e-06
0.637236 -2.34543e-06
0.642764 -2.14873e-06
0.647236 -2.26074e-06
0.652764 -2.2916e-06
0.657236 -1.83851e-06
0.662764 -1.55917e-06
0.667236 -1.69035e-06
0.672764 -1.6681e-06
0.677236 -1.21713e-06
0.682764 -9.32561e-07
0.687236 -1.02413e-06
0.692764 -9.79291e-07
0.697236 -5.44484e-07
0.702764 -2.45164e-07
0.707236 -3.18543e-07
0.712764 -2.51525e-07
0.717236 1.7149e-07
0.722764 4.8267e-07
0.727236 4.02558e-07
0.732764 5.1612e-07
0.737236 8.52691e-07
0.742764 1.19896e-06
0.747236 1.08704e-06
0.752764 1.22147e-06
0.757236 1.51276e-06
0.762764 1.84846e-06
0.767236 1.73211e-06
0.772764 1.84652e-06
0.777236 2.12196e-06
0.782764 2.412e-06
0.787236 2.30888e-06
0.792764 2.3841e-06
0.797236 2.63482e-06
0.802764 2.88125e-06
0.807236 2.76242e-06
0.812764 2.81538e-06
0.817236 2.99717e-06
0.822764 3.20475e-06
0.827236 3.07613e-06
0.832764 3.07918e-06
0.837236 3.22759e-06
0.842764 3.36163e-06
0.847236 3.25271e-06
0.852764 3.1704e-06
0.857236 3.32582e-06
0.862764 3.36354e-06
0.867236 3.28146e-06
0.872764 3.11893e-06
0.877236 3.25871e-06
0.882764 3.22332e-06
0.887236 3.14018e-06
0.892764 2.92864e-06
0.897236 3.01457e-06
0.902764 2.93394e-06
0.907236 2.83726e-06
0.912764 2.58745e-06
0.917236 2.62502e-06
0.922764 2.50758e-06
0.927236 2.39665e-06
0.932764 2.11591e-06
0.937236 2.11471e-06
0.942764 1.97271e-06
0.947236 1.84042e-06
0.952764 1.55553e-06
0.957236 1.49076e-06
0.962764 1.35412e-06
0.967236 1.19001e-06
0.972764 9.28266e-07
0.977236 7.8053e-07
0.982764 6.73585e-07
0.987236 4.76848e-07
0.992764 2.50092e-07
0.997236 3.8267e-08
