0 0.0982287
0.01 0.0955801
0.02 0.0917772
0.03 0.086866
0.04 0.0809055
0.05 0.073968
0.06 0.0661368
0.07 0.057507
0.08 0.0481823
0.09 0.0382759
0.1 0.027907
0.11 0.0172016
0.12 0.00628787
0.13 -0.0047014
0.14 -0.0156344
0.15 -0.026378
0.16 -0.0368034
0.17 -0.0467839
0.18 -0.0562
0.19 -0.0649367
0.2 -0.0728896
0.21 -0.0799613
0.22 -0.086068
0.23 -0.0911346
0.24 -0.0951016
0.25 -0.0979187
0.26 -0.0995538
0.27 -0.0999855
0.28 -0.0992109
0.29 -0.0972371
0.3 -0.0940898
0.31 -0.0898049
0.32 -0.0844363
0.33 -0.0780441
0.34 -0.0707187
0.35 -0.062568
0.36 -0.0535117
0.37 -0.0430665
0.38 -0.0308982
0.39 -0.0173014
0.4 -0.00263047
0.41 0.0128478
0.42 0.0287618
0.43 0.0448893
0.44 0.060935
0.45 0.0766785
0.46 0.0919168
0.47 0.106511
0.48 0.120352
0.49 0.13334
0.5 0.145442
0.51 0.156657
0.52 0.167059
0.53 0.176608
0.54 0.184855
0.55 0.191054
0.56 0.194895
0.57 0.19644
0.58 0.195588
0.59 0.192373
0.6 0.186849
0.61 0.17905
0.62 0.169104
0.63 0.157104
0.64 0.143215
0.65 0.12759
0.66 0.110428
0.67 0.0919287
0.68 0.0723239
0.69 0.05184
0.7 0.0307352
0.71 0.00925502
0.72 -0.0123343
0.73 -0.0337762
0.74 -0.0548082
0.75 -0.0751817
0.76 -0.0946424
0.77 -0.112965
0.78 -0.129918
0.79 -0.145308
0.8 -0.158937
0.81 -0.170649
0.82 -0.180302
0.83 -0.187773
0.84 -0.192979
0.85 -0.195853
0.86 -0.196362
0.87 -0.194499
0.88 -0.190287
0.89 -0.183777
0.9 -0.175046
0.91 -0.164203
0.92 -0.151374
0.93 -0.136719
0.94 -0.120413
0.95 -0.102649
0.96 -0.08365
0.97 -0.0636383
0.98 -0.042856
0.99 -0.0215607
1 0
0.00276393 0.0976672
0.00723607 0.0963768
0.0127639 0.0946427
0.0172361 0.0929412
0.0227639 0.0905287
0.0272361 0.0883314
0.0327639 0.0853204
0.0372361 0.0826538
0.0427639 0.0790824
0.0472361 0.0759788
0.0527639 0.0718885
0.0572361 0.068385
0.0627639 0.0638273
0.0672361 0.0599663
0.0727639 0.0549944
0.0772361 0.0508223
0.0827639 0.0454979
0.0872361 0.0410657
0.0927639 0.035451
0.0972361 0.0308119
0.102764 0.0249766
0.107236 0.0201872
0.112764 0.0141999
0.117236 0.00931733
0.122764 0.00325255
0.127236 -0.00166388
0.132764 -0.00773477
0.137236 -0.0126262
0.142764 -0.0186281
0.147236 -0.0234347
0.152764 -0.0292971
0.157236 -0.0339615
0.162764 -0.0396116
0.167236 -0.0440767
0.172764 -0.0494483
0.177236 -0.0536611
0.182764 -0.058687
0.187236 -0.0625957
0.192764 -0.0672177
0.197236 -0.0707757
0.202764 -0.074936
0.207236 -0.0780995
