0 -0.0999507
0.01 -0.0990038
0.02 -0.0968593
0.03 -0.0935393
0.04 -0.089124
0.05 -0.083593
0.06 -0.0775243
0.07 -0.0715569
0.08 -0.0658953
0.09 -0.0604042
0.1 -0.0549952
0.11 -0.0495816
0.12 -0.0441451
0.13 -0.0386708
0.14 -0.0331793
0.15 -0.0277
0.16 -0.0223356
0.17 -0.0171929
0.18 -0.0124289
0.19 -0.00815809
0.2 -0.00462369
0.21 -0.00196352
0.22 -0.000439157
0.23 4.94273e-06
0.24 1.32668e-05
0.25 -2.96511e-06
0.26 -3.77077e-07
0.27 2.8481e-07
0.28 -3.579e-07
0.29 -6.05113e-07
0.3 9.56006e-07
0.31 -6.8103e-07
0.32 -3.30279e-07
0.33 1.4182e-07
0.34 1.3204e-07
0.35 -7.75787e-07
0.36 3.03924e-07
0.37 -2.27351e-07
0.38 3.62969e-10
0.39 -1.67298e-07
0.4 1.71409e-07
0.41 -4.2794e-07
0.42 4.85703e-07
0.43 1.48356e-07
0.44 -5.63412e-08
0.45 -4.04849e-07
0.46 6.38362e-07
0.47 1.0089e-07
0.48 -1.65276e-07
0.49 -3.89485e-07
0.5 5.53602e-07
0.51 1.83141e-07
0.52 1.97604e-07
0.53 -5.84479e-08
0.54 5.03386e-07
0.55 8.02765e-08
0.56 2.52718e-07
0.57 3.98359e-08
0.58 4.32383e-07
0.59 -9.1745e-08
0.6 1.39038e-08
0.61 -6.19103e-08
0.62 5.68193e-07
0.63 2.86683e-07
0.64 1.70578e-07
0.65 -2.73046e-07
0.66 9.30559e-08
0.67 5.0242e-08
0.68 2.5564e-07
0.69 -1.81858e-07
0.7 -3.5938e-08
0.71 -1.55081e-07
0.72 1.06653e-07
0.73 -1.84538e-07
0.74 -1.38396e-07
0.75 -3.31607e-07
0.76 -2.00497e-08
0.77 -3.3382e-08
0.78 1.50125e-07
0.79 -1.68012e-07
0.8 -2.11694e-07
0.81 -3.77009e-07
0.82 -1.46903e-07
0.83 -1.60844e-07
0.84 3.06313e-08
0.85 -9.44249e-08
0.86 -2.37931e-08
0.87 -2.05997e-07
0.88 -1.37172e-07
0.89 -1.76904e-07
0.9 -8.83666e-08
0.91 -1.14855e-07
0.92 -4.68352e-08
0.93 -9.95859e-08
0.94 -3.73579e-08
0.95 -6.61552e-08
0.96 -4.00627e-08
0.97 -7.79625e-08
0.98 -1.86405e-08
0.99 1.08976e-08
1 0
0.00276393 -0.0998129
0.00723607 -0.0993702
0.0127639 -0.0985365
0.0172361 -0.0975772
0.0227639 -0.0960511
0.0272361 -0.0945646
0.0327639 -0.0924325
0.0372361 -0.0904603
0.0427639 -0.0876967
0.0472361 -0.0852126
0.0527639 -0.0819333
0.0572361 -0.0792097
0.0627639 -0.0758483
0.0672361 -0.0731758
0.0727639 -0.0699651
0.0772361 -0.067437
0.0827639 -0.0643646
0.0872361 -0.0619092
0.0927639 -0.0589062
0.0972361 -0.0564891
0.102764 -0.0534999
0.107236 -0.0510786
0.112764 -0.0480833
0.117236 -0.0456528
0.122764 -0.0426335
0.127236 -0.0401845
0.132764 -0.0371563
0.137236 -0.0347005
0.142764 -0.0316582
0.147236 -0.0292063
0.152764 -0.0262023
0.157236 -0.0238018
0.162764 -0.020886
0.167236 -0.0185834
0.172764 -0.0158326
0.177236 -0.0137019
0.182764 -0.0111909
0.187236 -0.00927539
0.192764 -0.00709986
0.197236 -0.0055189
0.202764 -0.00379283
0.207236 -0.00259815
0.212764 -0.00141728
0.217236 -0.000735206
0.222764 -0.00023102
0.227236 -4.44221e-05
0.232764 2.40374e-05
0.237236 2.18954e-05
0.242764 5.13737e-06
0.247236 -2.24828e-06
0.252764 -1.73466e-06
0.257236 -6.72987e-08
0.262764 -8.55775e-07
0.267236 -4.47084e-07
0.272764 5.33921e-07
0.277236 -2.59567e-07
0.282764 -6.81111e-08
0.287236 -1.86302e-07
0.292764 -6.93942e-07
0.297236 5.63803e-07
0.302764 -5.25685e-08
0.307236 -1.46628e-06
0.312764 5.69006e-07
0.317236 7.01789e-07
0.322764 -9.55434e-07
0.327236 -2.60177e-07
0.332764 4.5522e-08
0.337236 -9.4243e-08
0.342764 1.48623e-07
0.347236 -7.02708e-07
0.352764 -1.14533e-07
0.357236 7.81212e-07
0.362764 -5.36398e-07
0.367236 -7.22385e-07
0.372764 2.71336e-07
0.377236 4.53115e-07
0.382764 -4.46407e-07
0.387236 -4.18042e-07
0.392764 1.14287e-07
0.397236 3.24217e-07
0.402764 -1.06971e-07
0.407236 -5.13504e-07
0.412764 -2.13727e-08
0.417236 7.83781e-07
0.422764 -4.59939e-07
0.427236 -7.4996e-07
0.432764 6.35324e-07
0.437236 1.09159e-07
0.442764 1.56636e-08
0.447236 -2.46218e-07
0.452764 -9.30207e-08
0.457236 8.33418e-07
0.462764 -2.80381e-07
0.467236 -8.11175e-07
0.472764 8.0797e-07
0.477236 2.27567e-07
0.482764 1.26912e-08
0.487236 -9.5724e-08
0.492764 -2.75431e-08
0.497236 9.26357e-07
0.502764 -3.13499e-07
0.507236 -5.4138e-07
0.512764 6.06475e-07
0.517236 4.07428e-07
0.522764 -6.6116e-08
0.527236 -1.97988e-07
0.532764 1.71969e-07
0.537236 7.80872e-07
0.542764 -2.08327e-07
0.547236 -4.06827e-07
0.552764 5.28062e-07
0.557236 5.44413e-07
0.562764 -9.33843e-08
0.567236 -2.71183e-07
0.572764 3.86808e-07
0.577236 5.47323e-07
0.582764 2.06425e-08
0.587236 -5.06226e-07
0.592764 6.16733e-07
0.597236 6.2665e-07
0.602764 -2.39315e-07
0.607236 1.20787e-08
0.612764 6.12395e-08
0.617236 8.36343e-07
0.622764 -3.28792e-07
0.627236 -4.48555e-07
0.632764 5.77053e-07
0.637236 2.98689e-07
0.642764 6.4446e-08
0.647236 -3.87749e-07
0.652764 3.58882e-07
0.657236 7.42735e-07
0.662764 -4.04461e-07
0.667236 -2.02951e-07
0.672764 2.66528e-07
0.677236 4.63056e-07
0.682764 -1.66616e-07
0.687236 -4.6903e-07
0.692764 4.18039e-07
0.697236 4.92468e-07
0.702764 -3.02764e-07
0.707236 -3.26511e-07
0.712764 2.59114e-07
0.717236 4.19479e-07
0.722764 -2.4249e-07
0.727236 -5.63321e-07
0.732764 4.27163e-07
0.737236 3.13026e-07
0.742764 -2.9539e-07
0.747236 -3.69291e-07
0.752764 1.13815e-07
0.757236 5.67848e-07
0.762764 -5.98969e-07
0.767236 -3.62194e-07
0.772764 1.24051e-07
0.777236 2.48789e-07
0.782764 -3.28801e-07
0.787236 -7.11626e-07
0.792764 3.99196e-07
0.797236 1.31061e-07
0.802764 -2.92054e-07
0.807236 -5.57996e-07
0.812764 1.85123e-07
0.817236 3.66758e-07
0.822764 -5.90141e-07
0.827236 -4.18546e-07
0.832764 5.16191e-08
0.837236 2.92748e-07
0.842764 -5.24101e-07
0.847236 -6.03557e-07
0.852764 2.23899e-07
0.857236 1.28562e-07
0.862764 -4.14112e-07
0.867236 -6.2507e-07
0.872764 2.41808e-07
0.877236 2.00625e-07
0.882764 -4.6152e-07
0.887236 -5.37935e-07
0.892764 1.77506e-07
0.897236 2.57539e-07
0.902764 -4.92444e-07
0.907236 -5.19807e-07
0.912764 2.08344e-07
0.917236 2.35496e-07
0.922764 -4.51293e-07
0.927236 -5.20898e-07
0.932764 2.62502e-07
0.937236 2.41318e-07
0.942764 -4.27785e-07
0.947236 -4.79057e-07
0.952764 2.71036e-07
0.957236 2.99182e-07
0.962764 -4.25715e-07
0.967236 -4.11266e-07
0.972764 3.0792e-07
0.977236 3.29448e-07
0.982764 -3.94562e-07
0.987236 -3.81574e-07
0.992764 3.44983e-07
0.997236 3.16403e-07
