0 0.0278991
0.01 0.0171923
0.02 0.00627893
0.03 -0.00471161
0.04 -0.0156427
0.05 -0.0263879
0.06 -0.0368119
0.07 -0.0467932
0.08 -0.0562066
0.09 -0.0649452
0.1 -0.0728962
0.11 -0.0799656
0.12 -0.0860759
0.13 -0.0911368
0.14 -0.0951065
0.15 -0.0979189
0.16 -0.0995574
0.17 -0.0999844
0.18 -0.0992111
0.19 -0.0972375
0.2 -0.0940786
0.21 -0.0898206
0.22 -0.0844363
0.23 -0.0783873
0.24 -0.072389
0.25 -0.066684
0.26 -0.0611783
0.27 -0.0557616
0.28 -0.0503508
0.29 -0.0449206
0.3 -0.0394484
0.31 -0.0339616
0.32 -0.0284716
0.33 -0.023089
0.34 -0.0179031
0.35 -0.0130784
0.36 -0.0087264
0.37 -0.00507412
0.38 -0.00227908
0.39 -0.00057827
0.4 -1.35974e-05
0.41 1.80125e-05
0.42 -1.91248e-06
0.43 6.49424e-09
0.44 -5.61964e-07
0.45 -7.76086e-07
0.46 -2.10951e-06
0.47 -1.77606e-06
0.48 -2.79531e-06
0.49 -2.62704e-06
0.5 -3.80295e-06
0.51 -3.49957e-06
0.52 -4.28285e-06
0.53 -3.85513e-06
0.54 -4.77499e-06
0.55 -4.54217e-06
0.56 -5.26619e-06
0.57 -4.65357e-06
0.58 -5.00748e-06
0.59 -4.27567e-06
0.6 -4.66934e-06
0.61 -4.10702e-06
0.62 -4.47865e-06
0.63 -3.68134e-06
0.64 -3.71192e-06
0.65 -2.82498e-06
0.66 -2.80331e-06
0.67 -1.94049e-06
0.68 -1.90333e-06
0.69 -1.05263e-06
0.7 -9.49964e-07
0.71 -5.12024e-08
0.72 1.27382e-07
0.73 1.03829e-06
0.74 1.24212e-06
0.75 2.03934e-06
0.76 2.20227e-06
0.77 2.95136e-06
0.78 3.04451e-06
0.79 3.67707e-06
0.8 3.75787e-06
0.81 4.30759e-06
0.82 4.31022e-06
0.83 4.68049e-06
0.84 4.60363e-06
0.85 4.84836e-06
0.86 4.64609e-06
0.87 4.77158e-06
0.88 4.52049e-06
0.89 4.51394e-06
0.9 4.18195e-06
0.91 4.02747e-06
0.92 3.61718e-06
0.93 3.34899e-06
0.94 2.86326e-06
0.95 2.51947e-06
0.96 2.00948e-06
0.97 1.57188e-06
0.98 1.04997e-06
0.99 5.32043e-07
1 0
0.00276393 0.0252385
0.00723607 0.0199087
0.0127639 0.0141905
0.0172361 0.00930784
0.0227639 0.00324423
0.0272361 -0.00167318
0.0327639 -0.00774483
0.0372361 -0.0126348
0.0427639 -0.0186368
0.0472361 -0.0234446
0.0527639 -0.0293061
0.0572361 -0.0339696
0.0627639 -0.0396202
0.0672361 -0.0440858
0.0727639 -0.0494569
0.0772361 -0.0536678
0.0827639 -0.0586948
0.0872361 -0.0626054
0.0927639 -0.0672236
0.0972361 -0.0707801
0.102764 -0.0749452
0.107236 -0.0781074
0.112764 -0.0817518
0.117236 -0.084487
0.122764 -0.0875828
0.127236 -0.0898457
0.132764 -0.0923455
0.137236 -0.0941221
0.142764 -0.0960019
0.147236 -0.0972597
0.152764 -0.0984886
0.157236 -0.0992223
0.162764 -0.0997991
0.167236 -0.0999897
0.172764 -0.0998871
0.177236 -0.099541
0.182764 -0.0987897
0.187236 -0.0979074
0.192764 -0.0964757
0.197236 -0.0950607
0.202764 -0.0930145
0.207236 -0.0911123
0.212764 -0.0884391
0.217236 -0.0860238
0.222764 -0.0827953
0.227236 -0.0800771
0.232764 -0.0767062
0.237236 -0.0740208
0.242764 -0.0707818
0.247236 -0.0682328
0.252764 -0.0651496
0.257236 -0.0626884
0.262764 -0.0596752
0.267236 -0.0572541
0.272764 -0.0542691
0.277236 -0.0518494
0.282764 -0.0488516
0.287236 -0.0464247
0.292764 -0.0434114
0.297236 -0.040963
0.302764 -0.0379335
0.307236 -0.0354802
0.312764 -0.0324414
0.317236 -0.0299837
0.322764 -0.026969
0.327236 -0.0245616
0.332764 -0.0216297
0.337236 -0.0193071
0.342764 -0.0165283
0.347236 -0.0143698
0.352764 -0.0118216
0.357236 -0.00987094
0.362764 -0.00763688
0.367236 -0.00600188
0.372764 -0.00421078
0.377236 -0.00295672
0.382764 -0.00168587
0.387236 -0.000923266
0.392764 -0.000326177
0.397236 -8.5275e-05
0.402764 1.92799e-05
0.407236 2.5718e-05
0.412764 9.74079e-06
0.417236 6.24963e-07
0.422764 -2.29644e-06
0.427236 -5.28396e-07
0.432764 -3.53161e-07
0.437236 -7.85403e-07
0.442764 -5.59265e-07
0.447236 -8.28753e-07
0.452764 -1.00784e-06
0.457236 -1.93592e-06
0.462764 -1.85633e-06
0.467236 -1.43257e-06
0.472764 -2.35329e-06
0.477236 -2.70387e-06
0.482764 -2.81492e-06
0.487236 -2.51691e-06
0.492764 -3.00884e-06
0.497236 -3.68617e-06
0.502764 -3.51045e-06
0.507236 -3.18055e-06
0.512764 -3.90283e-06
0.517236 -4.20773e-06
0.522764 -4.2521e-06
0.527236 -3.86554e-06
0.532764 -4.29403e-06
0.537236 -4.96575e-06
0.542764 -4.3854e-06
0.547236 -4.38456e-06
0.552764 -4.54816e-06
0.557236 -5.04128e-06
0.562764 -4.8314e-06
0.567236 -4.20603e-06
0.572764 -4.98902e-06
0.577236 -4.92009e-06
0.582764 -4.88698e-06
0.587236 -4.33202e-06
0.592764 -4.65431e-06
0.597236 -5.08939e-06
0.602764 -4.33533e-06
0.607236 -4.26358e-06
0.612764 -4.16306e-06
0.617236 -4.63411e-06
0.622764 -3.91784e-06
0.627236 -3.57264e-06
0.632764 -3.7954e-06
0.637236 -3.85504e-06
0.642764 -3.4277e-06
0.647236 -2.82088e-06
0.652764 -3.10782e-06
0.657236 -3.13452e-06
0.662764 -2.52664e-06
0.667236 -2.08699e-06
0.672764 -2.14546e-06
0.677236 -2.27502e-06
0.682764 -1.5363e-06
0.687236 -1.11079e-06
0.692764 -1.18672e-06
0.697236 -1.20129e-06
0.702764 -5.42048e-07
0.707236 -3.37861e-08
0.712764 -1.85469e-07
0.717236 -1.29518e-07
0.722764 5.1122e-07
0.727236 9.91872e-07
0.732764 8.51679e-07
0.737236 8.91383e-07
0.742764 1.53927e-06
0.747236 2.00238e-06
0.752764 1.83793e-06
0.757236 1.88697e-06
0.762764 2.51089e-06
0.767236 2.93327e-06
0.772764 2.72042e-06
