0 -0.0684547
0.01 -0.0760419
0.02 -0.0827099
0.03 -0.0883789
0.04 -0.0929806
0.05 -0.0964595
0.06 -0.0987731
0.07 -0.0998937
0.08 -0.0998077
0.09 -0.0985165
0.1 -0.0960353
0.11 -0.0923942
0.12 -0.0876368
0.13 -0.0818213
0.14 -0.0750172
0.15 -0.0673075
0.16 -0.0587845
0.17 -0.0495521
0.18 -0.0397205
0.19 -0.0294096
0.2 -0.0187427
0.21 -0.00785036
0.22 0.00313735
0.23 0.0140866
0.24 0.0248667
0.25 0.0353453
0.26 0.0453977
0.27 0.0549012
0.28 0.063743
0.29 0.0718134
0.3 0.079017
0.31 0.0852655
0.32 0.0904859
0.33 0.0946119
0.34 0.0975957
0.35 0.0994
0.36 0.100006
0.37 0.0994014
0.38 0.0975976
0.39 0.0946141
0.4 0.0904895
0.41 0.0852701
0.42 0.0790221
0.43 0.0718186
0.44 0.0637492
0.45 0.0549079
0.46 0.0454053
0.47 0.0353527
0.48 0.0248745
0.49 0.0140944
0.5 0.003146
0.51 -0.00784315
0.52 -0.0187337
0.53 -0.029399
0.54 -0.0397342
0.55 -0.0495665
0.56 -0.0583439
0.57 -0.0653423
0.58 -0.0703788
0.59 -0.0736524
0.6 -0.0752034
0.61 -0.0751885
0.62 -0.0736997
0.63 -0.0708064
0.64 -0.0666313
0.65 -0.0612178
0.66 -0.0546338
0.67 -0.046876
0.68 -0.0379942
0.69 -0.027977
0.7 -0.0168281
0.71 -0.00448312
0.72 0.00907225
0.73 0.0235638
0.74 0.0382184
0.75 0.0523918
0.76 0.0659413
0.77 0.0787328
0.78 0.0905257
0.79 0.101263
0.8 0.110755
0.81 0.118919
0.82 0.125645
0.83 0.13085
0.84 0.134481
0.85 0.136478
0.86 0.13684
0.87 0.135534
0.88 0.132606
0.89 0.128065
0.9 0.121983
0.91 0.114425
0.92 0.105487
0.93 0.0952732
0.94 0.0839108
0.95 0.0715322
0.96 0.0582923
0.97 0.0443458
0.98 0.0298661
0.99 0.0150237
1 0
0.00276393 -0.0704336
0.00723607 -0.0742379
0.0127639 -0.0779802
0.0172361 -0.0809633
0.0227639 -0.0843801
0.0272361 -0.0869162
0.0327639 -0.0897603
0.0372361 -0.091819
0.0427639 -0.0940566
0.0472361 -0.0956132
0.0527639 -0.0972167
0.0572361 -0.0982519
0.0627639 -0.0992031
0.0672361 -0.0997044
0.0727639 -0.099991
0.0772361 -0.0999523
0.0827639 -0.0995711
0.0872361 -0.0989937
0.0927639 -0.0979485
0.0972361 -0.0968385
0.102764 -0.0951433
0.107236 -0.0935142
0.112764 -0.0911888
0.117236 -0.08906
0.122764 -0.0861329
0.127236 -0.0835308
0.132764 -0.0800365
0.137236 -0.0769922
0.142764 -0.0729734
0.147236 -0.0695242
0.152764 -0.0650289
0.157236 -0.0612159
0.162764 -0.056299
0.167236 -0.0521689
0.172764 -0.0468892
0.177236 -0.0424908
0.182764 -0.0369133
0.187236 -0.0323002
0.192764 -0.0264916
0.197236 -0.0217189
0.202764 -0.0157495
0.207236 -0.0108764
0.212764 -0.00481723
0.217236 9.85523e-05
0.222764 0.00617311
0.227236 0.0110717
0.232764 0.0170887
0.237236 0.0219118
0.242764 0.0277982
0.247236 0.0324861
0.252764 0.038172
0.257236 0.0426692
0.262764 0.0480845
0.267236 0.0523364
0.272764 0.0574158
0.277236 0.061372
0.282764 0.0660545
0.287236 0.0696649
