0 0.0999507
0.01 0.0996911
0.02 0.0982306
0.03 0.0955809
0.04 0.0917763
0.05 0.086866
0.06 0.0809045
0.07 0.0739655
0.08 0.0661352
0.09 0.0575039
0.1 0.0481791
0.11 0.0382725
0.12 0.0279029
0.13 0.0171984
0.14 0.00628228
0.15 -0.00470702
0.16 -0.0156375
0.17 -0.0263845
0.18 -0.0368078
0.19 -0.04679
0.2 -0.056204
0.21 -0.0649423
0.22 -0.0728937
0.23 -0.0799654
0.24 -0.0860736
0.25 -0.0911366
0.26 -0.0951074
0.27 -0.0979192
0.28 -0.0995575
0.29 -0.0999864
0.3 -0.0992125
0.31 -0.0972408
0.32 -0.0940813
0.33 -0.0898236
0.34 -0.0844402
0.35 -0.0783914
0.36 -0.0723939
0.37 -0.0666876
0.38 -0.0611831
0.39 -0.0557666
0.4 -0.050356
0.41 -0.044925
0.42 -0.0394528
0.43 -0.0339663
0.44 -0.0284758
0.45 -0.0230929
0.46 -0.0179071
0.47 -0.0130822
0.48 -0.00873
0.49 -0.0050765
0.5 -0.00228193
0.51 -0.00058021
0.52 -1.46651e-05
0.53 1.72675e-05
0.54 -2.10128e-06
0.55 -7.02277e-08
0.56 -2.68719e-08
0.57 4.49024e-07
0.58 -1.6687e-07
0.59 4.11991e-07
0.6 -1.66528e-07
0.61 3.80481e-07
0.62 -1.79071e-07
0.63 3.38923e-07
0.64 -1.93431e-07
0.65 3.2418e-07
0.66 -1.76537e-07
0.67 3.2784e-07
0.68 -1.42974e-07
0.69 2.93392e-07
0.7 -1.67559e-07
0.71 2.29134e-07
0.72 -1.906e-07
0.73 2.02662e-07
0.74 -1.83996e-07
0.75 1.61163e-07
0.76 -2.31011e-07
0.77 5.15517e-08
0.78 -3.14585e-07
0.79 -2.12938e-08
0.8 -3.15896e-07
0.81 -8.61063e-09
0.82 -2.70118e-07
0.83 -2.43649e-08
0.84 -2.83781e-07
0.85 -9.47044e-08
0.86 -3.05637e-07
0.87 -1.07617e-07
0.88 -2.58036e-07
0.89 -6.30504e-08
0.9 -2.10059e-07
0.91 -6.90399e-08
0.92 -2.16465e-07
0.93 -1.11288e-07
0.94 -1.96265e-07
0.95 -8.82623e-08
0.96 -1.04239e-07
0.97 -1.7679e-08
0.98 -2.19487e-08
0.99 8.73467e-09
1 0
0.00276393 0.0999924
0.00723607 0.0998938
0.0127639 0.0994068
0.0172361 0.0987545
0.0227639 0.0976149
0.0272361 0.0964293
0.0327639 0.0946441
0.0372361 0.0929414
0.0427639 0.0905279
0.0472361 0.0883319
0.0527639 0.0853193
0.0572361 0.0826522
0.0627639 0.0790819
0.0672361 0.0759773
0.0727639 0.0718861
0.0772361 0.0683836
0.0827639 0.063825
0.0872361 0.0599632
0.0927639 0.0549918
0.0972361 0.0508198
0.102764 0.0454942
0.107236 0.041062
0.112764 0.0354477
0.117236 0.0308084
0.122764 0.0249719
0.127236 0.0201832
0.132764 0.0141964
0.137236 0.00931128
0.142764 0.00324908
0.147236 -0.00166725
0.152764 -0.00774155
0.157236 -0.0126307
0.162764 -0.0186318
0.167236 -0.0234409
0.172764 -0.0293024
0.177236 -0.0339653
0.182764 -0.0396167
0.187236 -0.0440827
0.192764 -0.0494534
0.197236 -0.0536646
0.202764 -0.0586923
0.207236 -0.0626022
0.212764 -0.0672216
0.217236 -0.0707786
0.222764 -0.074942
0.227236 -0.078106
0.232764 -0.0817513
0.237236 -0.0844845
0.242764 -0.087582
0.247236 -0.0898466
0.252764 -0.0923439
0.257236 -0.0941216
0.262764 -0.0960027
0.267236 -0.0972595
0.272764 -0.09849
0.277236 -0.0992231
0.282764 -0.0997998
0.287236 -0.0999917
0.292764 -0.0998891
0.297236 -0.0995428
0.302764 -0.0987912
0.307236 -0.0979102
0.312764 -0.0964787
0.317236 -0.0950633
0.322764 -0.0930177
0.327236 -0.0911154
0.332764 -0.0884423
0.337236 -0.0860277
0.342764 -0.0827994
0.347236 -0.0800816
0.352764 -0.0767095
0.357236 -0.0740247
0.362764 -0.070787
0.367236 -0.0682368
0.372764 -0.0651539
0.377236 -0.0626939
0.382764 -0.0596794
0.387236 -0.0572589
0.392764 -0.0542738
0.397236 -0.0518542
0.402764 -0.0488568
0.407236 -0.0464289
0.412764 -0.0434167
0.417236 -0.0409681
0.422764 -0.0379379
0.427236 -0.0354847
0.432764 -0.0324463
0.437236 -0.0299883
0.442764 -0.0269732
0.447236 -0.0245657
0.452764 -0.0216339
0.457236 -0.0193116
0.462764 -0.0165316
0.467236 -0.0143733
0.472764 -0.0118252
0.477236 -0.00987439
0.482764 -0.00764013
0.487236 -0.00600438
0.492764 -0.00421317
0.497236 -0.00295933
0.502764 -0.00168854
0.507236 -0.000925254
0.512764 -0.000327756
0.517236 -8.60382e-05
0.522764 1.77776e-05
0.527236 2.45337e-05
0.532764 9.05368e-06
0.537236 -1.07334e-08
0.542764 -2.17801e-06
0.547236 -7.15462e-07
0.552764 2.13116e-07
0.557236 9.96774e-08
0.562764 7.33912e-08
0.567236 4.75171e-07
0.572764 2.37053e-07
0.577236 -8.83794e-08
0.582764 1.49585e-08
0.587236 4.47355e-07
0.592764 2.63588e-07
0.597236 -9.69638e-08
0.602764 3.14201e-08
0.607236 4.28132e-07
0.612764 2.34854e-07
0.617236 -9.38765e-08
0.622764 2.59776e-08
0.627236 4.11914e-07
0.632764 2.02682e-07
0.637236 -1.06616e-07
0.642764 2.6932e-08
0.647236 3.67933e-07
0.652764 1.69581e-07
0.657236 -1.39886e-07
0.662764 1.70292e-08
0.667236 3.15164e-07
0.672764 1.23803e-07
0.677236 -1.74642e-07
0.682764 -1.51121e-08
0.687236 2.79491e-07
0.692764 7.37883e-08
0.697236 -1.98742e-07
0.702764 -3.22108e-08
0.707236 2.35842e-07
0.712764 4.18521e-08
0.717236 -2.39329e-07
0.722764 -3.75324e-08
0.727236 1.73983e-07
0.732764 3.50171e-09
0.737236 -2.80351e-07
0.742764 -6.11525e-08
0.747236 1.32213e-07
0.752764 -4.57263e-08
0.757236 -2.94243e-07
0.762764 -8.0021e-08
0.767236 1.10309e-07
0.772764 -7.10844e-08
0.777236 -3.08675e-07
0.782764 -6.84968e-08
0.787236 6.66779e-08
0.792764 -8.39672e-08
0.797236 -3.42209e-07
0.802764 -6.91723e-08
0.807236 2.1473e-08
0.812764 -1.26163e-07
0.817236 -3.52743e-07
0.822764 -1.02967e-07
0.827236 1.98014e-08
0.832764 -1.77007e-07
0.837236 -3.27062e-07
0.842764 -1.22535e-07
0.847236 3.59142e-08
0.852764 -1.96321e-07
0.857236 -3.07587e-07
0.862764 -1.11127e-07
0.867236 3.01788e-08
0.872764 -2.06458e-07
0.877236 -2.98928e-07
0.882764 -1.05644e-07
0.887236 2.77623e-08
0.892764 -2.32183e-07
0.897236 -2.66233e-07
0.902764 -1.05059e-07
0.907236 5.29915e-08
0.912764 -2.38806e-07
0.917236 -2.21107e-07
0.922764 -7.12377e-08
0.927236 7.28326e-08
0.932764 -2.02892e-07
0.937236 -2.03045e-07
0.942764 -1.08078e-08
0.947236 6.50027e-08
0.952764 -1.60937e-07
0.957236 -2.00007e-07
0.962764 3.81606e-08
0.967236 6.0499e-08
0.972764 -1.38717e-07
0.977236 -1.74116e-07
0.982764 7.81737e-08
0.987236 7.94295e-08
0.992764 -1.19601e-07
0.997236 -1.09111e-07
