0 -0.0844328
0.01 -0.0898029
0.02 -0.0940867
0.03 -0.097237
0.04 -0.0992083
0.05 -0.0999867
0.06 -0.0995529
0.07 -0.0979193
0.08 -0.0951023
0.09 -0.0911364
0.1 -0.0860704
0.11 -0.0799633
0.12 -0.0728938
0.13 -0.0649384
0.14 -0.0562052
0.15 -0.0467868
0.16 -0.0368093
0.17 -0.0263805
0.18 -0.0156415
0.19 -0.00470337
0.2 0.00627991
0.21 0.0171995
0.22 0.0279011
0.23 0.0382694
0.24 0.0481844
0.25 0.0574911
0.26 0.0661476
0.27 0.0739522
0.28 0.080888
0.29 0.0867883
0.3 0.090997
0.31 0.0929694
0.32 0.0927036
0.33 0.0903849
0.34 0.0862229
0.35 0.0803751
0.36 0.0730193
0.37 0.0642854
0.38 0.0543565
0.39 0.0433354
0.4 0.0313499
0.41 0.0184492
0.42 0.00474567
0.43 -0.00972359
0.44 -0.0249343
0.45 -0.0408176
0.46 -0.0574218
0.47 -0.074256
0.48 -0.0904757
0.49 -0.105586
0.5 -0.119409
0.51 -0.131789
0.52 -0.142581
0.53 -0.151649
0.54 -0.158886
0.55 -0.164203
0.56 -0.167538
0.57 -0.168849
0.58 -0.168121
0.59 -0.165361
0.6 -0.160605
0.61 -0.153908
0.62 -0.145354
0.63 -0.135043
0.64 -0.123102
0.65 -0.109673
0.66 -0.0949199
0.67 -0.0790196
0.68 -0.0621663
0.69 -0.044561
0.7 -0.0264183
0.71 -0.00795548
0.72 0.0106022
0.73 0.0290326
0.74 0.0471116
0.75 0.0646228
0.76 0.0813526
0.77 0.0971004
0.78 0.111674
0.79 0.1249
0.8 0.136617
0.81 0.146685
0.82 0.15498
0.83 0.161404
0.84 0.165878
0.85 0.168349
0.86 0.168786
0.87 0.167185
0.88 0.163564
0.89 0.157968
0.9 0.150464
0.91 0.141143
0.92 0.130117
0.93 0.117519
0.94 0.103502
0.95 0.0882349
0.96 0.071902
0.97 0.0547009
0.98 0.036839
0.99 0.0185321
1 0
0.00276393 -0.0858707
0.00723607 -0.0885743
0.0127639 -0.0910988
0.0172361 -0.0930151
0.0227639 -0.0950718
0.0272361 -0.0964818
0.0327639 -0.0979012
0.0372361 -0.0987824
0.0427639 -0.099544
0.0472361 -0.0998932
0.0527639 -0.0999868
0.0572361 -0.0997922
0.0627639 -0.0992222
0.0672361 -0.0984915
0.0727639 -0.0972568
0.0772361 -0.0959966
0.0827639 -0.0941201
0.0872361 -0.0923458
0.0927639 -0.089843
0.0972361 -0.0875763
0.102764 -0.084485
0.107236 -0.0817526
0.112764 -0.0781009
0.117236 -0.0749384
0.122764 -0.0707806
0.127236 -0.0672205
0.132764 -0.0625979
0.137236 -0.0586913
0.142764 -0.053666
0.147236 -0.0494517
0.152764 -0.0440795
0.157236 -0.039616
0.162764 -0.0339678
0.167236 -0.0293015
0.172764 -0.0234366
0.177236 -0.0186328
0.182764 -0.0126342
0.187236 -0.00773956
0.192764 -0.00166478
0.197236 0.00324804
0.202764 0.00930805
0.207236 0.0141945
0.212764 0.0201867
0.217236 0.0249735
0.222764 0.030804
0.227236 0.0354428
0.232764 0.0410622
0.237236 0.0454996
0.242764 0.0508206
0.247236 0.0549815
0.252764 0.0599544
0.257236 0.0638305
0.262764 0.0683972
0.267236 0.0718869
0.272764 0.0759519
0.277236 0.0790553
0.282764 0.0826456
0.287236 0.085295
0.292764 0.0881525
0.297236 0.0900445
0.302764 0.0917736
0.307236 0.0926542
0.312764 0.0931134
0.317236 0.0929917
0.322764 0.0922586
0.327236 0.0912181
0.332764 0.0894119
0.337236 0.087549
0.342764 0.0847671
0.347236 0.0821483
0.352764 0.0784882
0.357236 0.0751972
0.362764 0.0707352
0.367236 0.0668258
0.372764 0.0616551
0.377236 0.0572139
0.382764 0.0514148
0.387236 0.0464834
0.392764 0.040115
0.397236 0.034755
0.402764 0.0278736
0.407236 0.0221019
0.412764 0.0147361
0.417236 0.00860753
0.422764 0.000825569
0.427236 -0.00564497
0.432764 -0.0138603
0.437236 -0.020665
0.442764 -0.0292528
0.447236 -0.0363534
0.452764 -0.0453411
0.457236 -0.0527745
0.462764 -0.0620893
0.467236 -0.0696317
0.472764 -0.0788309
0.477236 -0.0860921
0.482764 -0.0947726
0.487236 -0.101533
0.492764 -0.109542
0.497236 -0.115725
0.502764 -0.122982
0.507236 -0.12852
0.512764 -0.134937
0.517236 -0.139766
0.522764 -0.145264
0.527236 -0.149321
0.532764 -0.153837
0.537236 -0.157074
0.542764 -0.160551
0.547236 -0.162929
0.552764 -0.165325
0.557236 -0.166818
0.562764 -0.168104
0.567236 -0.16869
0.572764 -0.168851
0.577236 -0.168526
0.582764 -0.16756
0.587236 -0.166325
0.592764 -0.164244
0.597236 -0.162117
0.602764 -0.158945
0.607236 -0.155949
0.612764 -0.151726
0.617236 -0.147899
0.622764 -0.142675
0.627236 -0.138061
0.632764 -0.1319
0.637236 -0.126557
0.642764 -0.119532
0.647236 -0.113524
0.652764 -0.10572
0.657236 -0.09912
0.662764 -0.090632
0.667236 -0.0835182
0.672764 -0.0744485
0.677236 -0.0669087
0.682764 -0.0573663
0.687236 -0.0494898
0.692764 -0.0395911
0.697236 -0.0314742
0.702764 -0.021338
0.707236 -0.0130775
0.712764 -0.00282651
0.717236 0.00547581
0.722764 0.0157188
0.727236 0.0239642
0.732764 0.0340743
0.737236 0.0421625
0.742764 0.0520177
0.747236 0.0598526
0.752764 0.0693333
0.757236 0.0768184
0.762764 0.0858115
0.767236 0.0928571
0.772764 0.101254
0.777236 0.107774
0.782764 0.115472
0.787236 0.121389
0.792764 0.128296
0.797236 0.133538
0.802764 0.139571
0.807236 0.144075
0.812764 0.149159
0.817236 0.152871
0.822764 0.156947
0.827236 0.159821
0.832764 0.162838
0.837236 0.16484
0.842764 0.166763
0.847236 0.167869
0.852764 0.168674
0.857236 0.168869
0.862764 0.168547
0.867236 0.167831
0.872764 0.166385
0.877236 0.164765
0.882764 0.162213
0.887236 0.159709
0.892764 0.156082
0.897236 0.152725
0.902764 0.148065
0.907236 0.143895
0.912764 0.13826
0.917236 0.133328
0.922764 0.126786
0.927236 0.12115
0.932764 0.11378
0.937236 0.107509
0.942764 0.0994001
0.947236 0.0925695
0.952764 0.0838191
0.957236 0.0765119
0.962764 0.0672259
0.967236 0.0595306
0.972764 0.0498206
0.977236 0.0418296
0.982764 0.031814
0.987236 0.0236237
0.992764 0.0138973
0.997236 0.00465672
