0 -0.0661312
0.01 -0.0739631
0.02 -0.0809002
0.03 -0.0868615
0.04 -0.0917732
0.05 -0.0955755
0.06 -0.098225
0.07 -0.0996874
0.08 -0.099945
0.09 -0.0989969
0.1 -0.0968525
0.11 -0.0935376
0.12 -0.0890942
0.13 -0.0835739
0.14 -0.0770443
0.15 -0.0695845
0.16 -0.0612833
0.17 -0.0522433
0.18 -0.0425715
0.19 -0.0323845
0.2 -0.0218091
0.21 -0.0109682
0.22 6.00376e-06
0.23 0.010977
0.24 0.0218181
0.25 0.0323955
0.26 0.0425796
0.27 0.0522519
0.28 0.0612915
0.29 0.0695912
0.3 0.077051
0.31 0.0835791
0.32 0.0890987
0.33 0.0935414
0.34 0.0968549
0.35 0.0989983
0.36 0.0999455
0.37 0.0996868
0.38 0.0982222
0.39 0.095574
0.4 0.0917682
0.41 0.0868561
0.42 0.0808958
0.43 0.073955
0.44 0.0661252
0.45 0.0574927
0.46 0.0481692
0.47 0.0382624
0.48 0.0278917
0.49 0.0171884
0.5 0.00627281
0.51 -0.00471425
0.52 -0.0156487
0.53 -0.0263903
0.54 -0.0368157
0.55 -0.0467942
0.56 -0.0562108
0.57 -0.0649443
0.58 -0.0728977
0.59 -0.079966
0.6 -0.0860736
0.61 -0.0911373
0.62 -0.0951027
0.63 -0.0979183
0.64 -0.0995515
0.65 -0.0999831
0.66 -0.0992056
0.67 -0.0972309
0.68 -0.0940823
0.69 -0.0897949
0.7 -0.0844282
0.71 -0.078033
0.72 -0.0707074
0.73 -0.0625132
0.74 -0.0535791
0.75 -0.0439857
0.76 -0.0338659
0.77 -0.0233445
0.78 -0.0125186
0.79 -0.00157537
0.8 0.00941851
0.81 0.0202944
0.82 0.0308719
0.83 0.0411339
0.84 0.0506298
0.85 0.0586219
0.86 0.0647258
0.87 0.0689965
0.88 0.0715833
0.89 0.0726012
0.9 0.0721579
0.91 0.0703098
0.92 0.0671713
0.93 0.0627791
0.94 0.0572199
0.95 0.050469
0.96 0.0425688
0.97 0.033525
0.98 0.023241
0.99 0.0119196
1 0
0.00276393 -0.0681687
0.00723607 -0.0720943
0.0127639 -0.0759739
0.0172361 -0.0790773
0.0227639 -0.082649
0.0272361 -0.0853163
0.0327639 -0.0883263
0.0372361 -0.0905237
0.0427639 -0.0929375
0.0472361 -0.0946383
0.0527639 -0.0964251
0.0572361 -0.0976108
0.0627639 -0.0987483
0.0672361 -0.0994025
0.0727639 -0.09988
0.0772361 -0.0999948
0.0827639 -0.0998036
0.0872361 -0.0993798
0.0927639 -0.0985225
0.0972361 -0.0975632
0.102764 -0.0960521
0.107236 -0.0945688
0.112764 -0.0924206
0.117236 -0.0904328
0.122764 -0.0876731
0.127236 -0.0852033
0.132764 -0.0818672
0.137236 -0.0789459
0.142764 -0.0750716
0.147236 -0.0717341
0.152764 -0.0673704
0.157236 -0.0636563
0.162764 -0.0588542
0.167236 -0.0548101
0.172764 -0.0496279
0.177236 -0.0453005
0.182764 -0.0398031
0.187236 -0.0352449
0.192764 -0.0294954
0.197236 -0.0247646
0.202764 -0.0188325
0.207236 -0.013982
0.212764 -0.00794394
0.217236 -0.00303349
0.222764 0.00304426
0.227236 0.00795186
0.232764 0.013993
0.237236 0.0188436
0.242764 0.0247725
0.247236 0.0295052
0.252764 0.0352552
0.257236 0.0398109
0.262764 0.0453098
0.267236 0.0496374
0.272764 0.0548178
0.277236 0.0588619
0.282764 0.0636646
0.287236 0.0673777
0.292764 0.0717407
0.297236 0.0750784
0.302764 0.0789522
0.307236 0.0818726
0.312764 0.0852087
0.317236 0.0876781
0.322764 0.0904368
0.327236 0.0924244
0.332764 0.0945722
0.337236 0.0960547
0.342764 0.0975654
0.347236 0.0985243
0.352764 0.0993807
0.357236 0.0998044
0.362764 0.0999947
0.367236 0.0998791
0.372764 0.0994022
0.377236 0.0987467
0.382764 0.0976077
0.387236 0.0964233
0.392764 0.0946355
0.397236 0.0929321
0.402764 0.0905206
0.407236 0.0883231
0.412764 0.0853093
0.417236 0.0826431
0.422764 0.0790727
0.427236 0.0759666
0.432764 0.0718761
0.437236 0.0683737
0.442764 0.0638148
0.447236 0.0599521
0.452764 0.054981
0.457236 0.0508105
0.462764 0.0454827
0.467236 0.0410504
0.472764 0.0354385
0.477236 0.030798
0.482764 0.0249609
0.487236 0.0201731
