0 -0.0661312
0.01 -0.0575009
0.02 -0.0481757
0.03 -0.0382685
0.04 -0.0278998
0.05 -0.0171941
0.06 -0.00628037
0.07 0.00470915
0.08 0.0156414
0.09 0.0263852
0.1 0.0368105
0.11 0.0467906
0.12 0.0562053
0.13 0.064942
0.14 0.0728944
0.15 0.0799654
0.16 0.0860708
0.17 0.0911376
0.18 0.0951031
0.19 0.0979197
0.2 0.099554
0.21 0.0999851
0.22 0.0992086
0.23 0.0972354
0.24 0.0940865
0.25 0.0898004
0.26 0.0844319
0.27 0.0780425
0.28 0.0707092
0.29 0.0625242
0.3 0.0535827
0.31 0.043994
0.32 0.0338749
0.33 0.0233448
0.34 0.012535
0.35 0.00157264
0.36 -0.00941042
0.37 -0.0202752
0.38 -0.0309004
0.39 -0.0411491
0.4 -0.050901
0.41 -0.06004
0.42 -0.0684511
0.43 -0.0760391
0.44 -0.0827029
0.45 -0.0883767
0.46 -0.0929715
0.47 -0.0964562
0.48 -0.098763
0.49 -0.0998903
0.5 -0.0997951
0.51 -0.0985158
0.52 -0.0960192
0.53 -0.092392
0.54 -0.0876402
0.55 -0.0818778
0.56 -0.0757851
0.57 -0.0699093
0.58 -0.06431
0.59 -0.0588507
0.6 -0.0534478
0.61 -0.0480273
0.62 -0.0425815
0.63 -0.0370997
0.64 -0.0316069
0.65 -0.0261475
0.66 -0.0208363
0.67 -0.0157854
0.68 -0.0111482
0.69 -0.00706401
0.7 -0.00376535
0.71 -0.00140113
0.72 -0.000224309
0.73 2.34458e-05
0.74 3.7786e-06
0.75 -3.42486e-06
0.76 -1.68222e-06
0.77 -2.16292e-06
0.78 -2.42104e-06
0.79 -2.81698e-06
0.8 -2.98566e-06
0.81 -3.27976e-06
0.82 -3.34864e-06
0.83 -3.5573e-06
0.84 -3.57862e-06
0.85 -3.7319e-06
0.86 -3.70226e-06
0.87 -3.73086e-06
0.88 -3.58293e-06
0.89 -3.49068e-06
0.9 -3.24998e-06
0.91 -3.08639e-06
0.92 -2.79903e-06
0.93 -2.5568e-06
0.94 -2.21636e-06
0.95 -1.89876e-06
0.96 -1.51649e-06
0.97 -1.15931e-06
0.98 -7.73257e-07
0.99 -3.99104e-07
1 0
0.00276393 -0.064032
0.00723607 -0.0597495
0.0127639 -0.0549877
0.0172361 -0.0508152
0.0227639 -0.0454914
0.0272361 -0.0410584
0.0327639 -0.0354437
0.0372361 -0.0308048
0.0427639 -0.0249692
0.0472361 -0.0201797
0.0527639 -0.0141925
0.0572361 -0.00930968
0.0627639 -0.00324538
0.0672361 0.00167126
0.0727639 0.00774243
0.0772361 0.0126333
0.0827639 0.0186352
0.0872361 0.023442
0.0927639 0.0293038
0.0972361 0.0339683
0.102764 0.0396181
0.107236 0.0440827
0.112764 0.049455
0.117236 0.0536666
0.122764 0.0586926
0.127236 0.0626015
0.132764 0.0672226
0.137236 0.0707805
0.142764 0.0749404
0.147236 0.0781034
0.152764 0.0817538
0.157236 0.0844851
0.162764 0.0875777
0.167236 0.0898451
0.172764 0.0923457
0.177236 0.0941202
0.182764 0.0959976
0.187236 0.0972578
0.192764 0.0984907
0.197236 0.0992219
0.202764 0.0997935
0.207236 0.0999859
0.212764 0.0998922
0.217236 0.0995445
0.222764 0.0987819
0.227236 0.0978997
0.232764 0.0964808
0.237236 0.0950718
0.242764 0.093014
0.247236 0.091096
0.252764 0.088423
0.257236 0.0860217
0.262764 0.0827636
0.267236 0.0799051
0.272764 0.0761074
0.277236 0.0728258
0.282764 0.0685283
0.287236 0.0648668
0.292764 0.0601237
0.297236 0.0561233
0.302764 0.0509925
0.307236 0.0467025
0.312764 0.041245
0.317236 0.0367181
0.322764 0.031
0.327236 0.0262885
0.332764 0.0203802
0.337236 0.0155446
0.342764 0.0095132
0.347236 0.00460854
0.352764 -0.00146499
0.357236 -0.00637935
0.362764 -0.0124313
0.367236 -0.0172911
0.372764 -0.0232421
0.377236 -0.0279967
0.382764 -0.0337746
0.387236 -0.0383597
0.392764 -0.0439003
0.397236 -0.048263
0.402764 -0.0534926
0.407236 -0.0575817
0.412764 -0.0624423
0.417236 -0.0662051
0.422764 -0.0706343
0.427236 -0.0740294
0.432764 -0.0779775
0.437236 -0.0809581
0.442764 -0.0843731
0.447236 -0.0869129
0.452764 -0.0897562
0.457236 -0.0918103
0.462764 -0.0940496
0.467236 -0.0956101
0.472764 -0.0972107
0.477236 -0.0982414
