0 0.0904827
0.01 0.0852096
0.02 0.0792225
0.03 0.0732042
0.04 0.0675126
0.05 0.0619805
0.06 0.0565392
0.07 0.0511459
0.08 0.0456978
0.09 0.0402429
0.1 0.0347426
0.11 0.0292507
0.12 0.0238376
0.13 0.0186161
0.14 0.0137262
0.15 0.00929425
0.16 0.00551976
0.17 0.00259963
0.18 0.000789086
0.19 8.27554e-05
0.2 2.32336e-05
0.21 1.04112e-05
0.22 -1.85589e-05
0.23 4.70939e-06
0.24 -3.77631e-06
0.25 -8.98927e-06
0.26 3.38854e-06
0.27 -1.20171e-05
0.28 2.10292e-06
0.29 -8.85255e-06
0.3 -1.18206e-06
0.31 -5.57816e-06
0.32 -4.02458e-06
0.33 -2.93818e-06
0.34 -4.77627e-06
0.35 -1.32582e-06
0.36 -4.67381e-06
0.37 -1.11467e-06
0.38 -3.31331e-06
0.39 -1.03134e-06
0.4 -1.52248e-06
0.41 -1.14966e-06
0.42 -1.01279e-07
0.43 -3.62069e-07
0.44 7.91187e-07
0.45 7.98375e-07
0.46 1.66408e-06
0.47 1.67699e-06
0.48 2.94701e-06
0.49 1.33683e-06
0.5 4.56014e-06
0.51 1.649e-06
0.52 5.07334e-06
0.53 2.57299e-06
0.54 4.07725e-06
0.55 4.88398e-06
0.56 3.45259e-06
0.57 4.97289e-06
0.58 3.54122e-06
0.59 4.45764e-06
0.6 4.59761e-06
0.61 3.20472e-06
0.62 3.85763e-06
0.63 3.18969e-06
0.64 3.68938e-06
0.65 2.0061e-06
0.66 2.49802e-06
0.67 2.01483e-06
0.68 1.47085e-06
0.69 1.57067e-06
0.7 -3.59284e-09
0.71 3.85994e-07
0.72 6.11263e-07
0.73 -1.89051e-06
0.74 -6.16623e-07
0.75 -1.40499e-06
0.76 -2.78759e-06
0.77 -1.97438e-06
0.78 -2.90831e-06
0.79 -3.70948e-06
0.8 -2.75226e-06
0.81 -3.92712e-06
0.82 -3.95274e-06
0.83 -3.68938e-06
0.84 -4.21765e-06
0.85 -4.08297e-06
0.86 -4.03171e-06
0.87 -4.45776e-06
0.88 -3.67519e-06
0.89 -3.9759e-06
0.9 -4.15925e-06
0.91 -3.1912e-06
