0 -0.0992115
0.01 -0.0999867
0.02 -0.099554
0.03 -0.0979188
0.04 -0.0951013
0.05 -0.0911349
0.06 -0.0860679
0.07 -0.0799609
0.08 -0.0728888
0.09 -0.0649359
0.1 -0.0561992
0.11 -0.046783
0.12 -0.0368024
0.13 -0.0263767
0.14 -0.0156331
0.15 -0.00469982
0.16 0.00628908
0.17 0.0172031
0.18 0.0279087
0.19 0.0382783
0.2 0.0481838
0.21 0.0575083
0.22 0.0661377
0.23 0.0739699
0.24 0.0809067
0.25 0.0868674
0.26 0.0917778
0.27 0.0955818
0.28 0.0982292
0.29 0.0996915
0.3 0.0999484
0.31 0.099
0.32 0.0968559
0.33 0.093543
0.34 0.0890666
0.35 0.0835442
0.36 0.077472
0.37 0.0715418
0.38 0.0659192
0.39 0.0604118
0.4 0.0549955
0.41 0.0495919
0.42 0.044136
0.43 0.0386755
0.44 0.0331656
0.45 0.0276934
0.46 0.0223175
0.47 0.0171817
0.48 0.0124051
0.49 0.00814277
0.5 0.00458785
0.51 0.00196443
0.52 0.000488407
0.53 3.35362e-05
0.54 3.2445e-05
0.55 2.31891e-06
0.56 -1.04774e-05
0.57 1.27014e-05
0.58 -5.31642e-06
0.59 2.92159e-06
0.6 3.20027e-06
0.61 -3.27233e-06
0.62 6.36879e-06
0.63 -3.69768e-06
0.64 4.01027e-06
0.65 -8.51924e-07
0.66 1.49638e-06
0.67 3.3924e-07
0.68 3.09773e-07
0.69 1.16193e-06
0.7 -8.74006e-07
0.71 9.80371e-07
0.72 -5.57679e-07
0.73 -3.07216e-07
0.74 9.7289e-08
0.75 -1.35665e-06
0.76 3.07394e-07
0.77 -1.53853e-06
0.78 -4.73892e-07
0.79 -1.04961e-06
0.8 -8.64495e-07
0.81 -1.86694e-06
0.82 4.87888e-08
0.83 -2.49191e-06
0.84 -1.85044e-07
0.85 -1.91787e-06
0.86 -6.60997e-07
0.87 -1.9542e-06
0.88 -5.71607e-07
0.89 -1.16121e-06
0.9 -2.00433e-06
0.91 6.31607e-07
