0 -0.0790155
0.01 -0.0852627
0.02 -0.0904826
0.03 -0.0946044
0.04 -0.0975904
0.05 -0.0993902
0.06 -0.099997
0.07 -0.0993889
0.08 -0.0975871
0.09 -0.0945998
0.1 -0.0904775
0.11 -0.085254
0.12 -0.0790097
0.13 -0.0718028
0.14 -0.0637347
0.15 -0.0548945
0.16 -0.0453881
0.17 -0.0353435
0.18 -0.024855
0.19 -0.0140903
0.2 -0.00312581
0.21 0.00784468
0.22 0.0187481
0.23 0.0294118
0.24 0.039708
0.25 0.049566
0.26 0.0587715
0.27 0.0672723
0.28 0.0749547
0.29 0.0811837
0.3 0.0853606
0.31 0.0873424
0.32 0.087319
0.33 0.0854469
0.34 0.0819067
0.35 0.0768078
0.36 0.0702965
0.37 0.0624938
0.38 0.053515
0.39 0.043453
0.4 0.0323301
0.41 0.0202697
0.42 0.00724898
0.43 -0.00667991
0.44 -0.0214693
0.45 -0.0371993
0.46 -0.0534849
0.47 -0.0695025
0.48 -0.0846854
0.49 -0.0988125
0.5 -0.111749
0.51 -0.123338
0.52 -0.133436
0.53 -0.141922
0.54 -0.148696
0.55 -0.153671
0.56 -0.156793
0.57 -0.158019
0.58 -0.157338
0.59 -0.154755
0.6 -0.150304
0.61 -0.144037
0.62 -0.136031
0.63 -0.126381
0.64 -0.115206
0.65 -0.102639
0.66 -0.0888318
0.67 -0.0739515
0.68 -0.0581795
0.69 -0.0417029
0.7 -0.0247233
0.71 -0.0074457
0.72 0.0099218
0.73 0.0271711
0.74 0.0440904
0.75 0.0604778
0.76 0.0761348
0.77 0.0908724
0.78 0.104512
0.79 0.11689
0.8 0.127855
0.81 0.137277
0.82 0.14504
0.83 0.151053
0.84 0.155239
0.85 0.157551
0.86 0.157961
0.87 0.156463
0.88 0.153074
0.89 0.147836
0.9 0.140814
0.91 0.132091
0.92 0.121771
0.93 0.109982
0.94 0.0968638
0.95 0.082576
0.96 0.0672904
0.97 0.0511923
0.98 0.0344761
0.99 0.0173435
1 0
0.00276393 -0.08067
0.00723607 -0.0838097
0.0127639 -0.0868099
0.0172361 -0.0891459
0.0227639 -0.0917346
0.0272361 -0.093578
0.0327639 -0.0955451
0.0372361 -0.0968821
0.0427639 -0.098207
0.0472361 -0.0990114
0.0527639 -0.0996787
0.0572361 -0.0999508
0.0627639 -0.0999494
0.0672361 -0.0996765
0.0727639 -0.0990107
0.0772361 -0.0982049
0.0827639 -0.0968782
0.0872361 -0.0955409
0.0927639 -0.0935727
0.0972361 -0.0917292
0.102764 -0.0891409
0.107236 -0.0868033
0.112764 -0.0836276
0.117236 -0.0808351
0.122764 -0.0771098
0.127236 -0.0738848
0.132764 -0.0696554
0.137236 -0.0660459
0.142764 -0.0613645
0.147236 -0.0574095
0.152764 -0.0523281
0.157236 -0.0480737
0.162764 -0.0426633
0.167236 -0.0381711
0.172764 -0.0324801
0.177236 -0.0277856
0.182764 -0.0219059
0.187236 -0.0170924
0.192764 -0.0110704
0.197236 -0.00616257
0.202764 -9.04854e-05
0.207236 0.00481593
0.212764 0.0108699
0.217236 0.0157494
0.222764 0.0217282
0.227236 0.0264993
0.232764 0.0322953
0.237236 0.0369002
0.242764 0.0424841
0.247236 0.0468968
0.252764 0.0521837
0.257236 0.0563009
