0 0.0309017
0.01 0.0411514
0.02 0.0509052
0.03 0.0600437
0.04 0.0684556
0.05 0.0760413
0.06 0.0827096
0.07 0.0883781
0.08 0.0929788
0.09 0.0964574
0.1 0.0987704
0.11 0.0998899
0.12 0.0998042
0.13 0.0985127
0.14 0.0960303
0.15 0.0923897
0.16 0.0876324
0.17 0.0818152
0.18 0.0750121
0.19 0.0673027
0.2 0.0587788
0.21 0.0495469
0.22 0.0397147
0.23 0.0294045
0.24 0.0187391
0.25 0.0078446
0.26 -0.00314053
0.27 -0.0140905
0.28 -0.0248706
0.29 -0.0353466
0.3 -0.045401
0.31 -0.0549022
0.32 -0.0637447
0.33 -0.0718126
0.34 -0.0790181
0.35 -0.0852646
0.36 -0.0904837
0.37 -0.0946108
0.38 -0.097592
0.39 -0.0993979
0.4 -0.100002
0.41 -0.0993945
0.42 -0.0975993
0.43 -0.0945984
0.44 -0.090502
0.45 -0.0852673
0.46 -0.0792629
0.47 -0.0732317
0.48 -0.0674833
0.49 -0.0619603
0.5 -0.0565339
0.51 -0.0511269
0.52 -0.0456986
0.53 -0.0402321
0.54 -0.034747
0.55 -0.0292522
0.56 -0.0238478
0.57 -0.0186251
0.58 -0.0137405
0.59 -0.00931089
0.6 -0.00554342
0.61 -0.00261827
0.62 -0.00074262
0.63 -4.16439e-05
0.64 2.45601e-05
0.65 1.70787e-06
0.66 2.08045e-06
0.67 2.10008e-06
0.68 1.91894e-06
0.69 9.78438e-07
0.7 9.25445e-07
0.71 3.50656e-09
0.72 -1.21495e-07
0.73 -1.0294e-06
0.74 -1.16876e-06
0.75 -2.02328e-06
0.76 -2.12712e-06
0.77 -2.89185e-06
0.78 -2.97221e-06
0.79 -3.64829e-06
0.8 -3.69655e-06
0.81 -4.27723e-06
0.82 -4.2552e-06
0.83 -4.69552e-06
0.84 -4.57981e-06
0.85 -4.84234e-06
0.86 -4.63595e-06
0.87 -4.75705e-06
0.88 -4.48332e-06
0.89 -4.50335e-06
0.9 -4.15452e-06
0.91 -4.03383e-06
0.92 -3.5861e-06
0.93 -3.31735e-06
0.94 -2.81988e-06
0.95 -2.47769e-06
0.96 -1.98441e-06
0.97 -1.57549e-06
0.98 -1.05185e-06
0.99 -5.38997e-07
1 0
0.00276393 0.0335108
0.00723607 0.0386308
0.0127639 0.0439024
0.0172361 0.0482669
0.0227639 0.0534962
0.0272361 0.0575853
0.0327639 0.0624456
0.0372361 0.0662086
0.0427639 0.0706397
0.0472361 0.0740334
0.0527639 0.0779798
0.0572361 0.0809638
0.0627639 0.0843787
0.0672361 0.0869151
0.0727639 0.0897593
0.0772361 0.0918175
0.0827639 0.0940546
0.0872361 0.095611
0.0927639 0.0972145
0.0972361 0.0982489
0.102764 0.0992006
0.107236 0.0997009
0.112764 0.0999874
0.117236 0.0999494
0.122764 0.0995668
0.127236 0.0989891
0.132764 0.0979449
0.137236 0.096834
0.142764 0.0951383
0.147236 0.09351
0.152764 0.0911834
0.157236 0.0890548
0.162764 0.0861284
0.167236 0.083525
0.172764 0.0800311
0.177236 0.0769879
0.182764 0.0729671
0.187236 0.0695184
0.192764 0.0650241
0.197236 0.0612103
0.202764 0.0562935
0.207236 0.0521633
0.212764 0.0468843
0.217236 0.0424852
0.222764 0.0369082
0.227236 0.0322958
0.232764 0.0264856
0.237236 0.0217141
0.242764 0.0157458
0.247236 0.0108708
0.252764 0.00481268
0.257236 -0.000101342
0.262764 -0.00617762
0.267236 -0.0110768
0.272764 -0.017091
0.277236 -0.0219141
0.282764 -0.027803
0.287236 -0.0324887
0.292764 -0.0381734
0.297236 -0.0426724
0.302764 -0.0480867
0.307236 -0.0523373
0.312764 -0.0574171
0.317236 -0.0613739
0.322764 -0.0660555
0.327236 -0.0696645
0.332764 -0.0738954
0.337236 -0.0771199
0.342764 -0.0808418
0.347236 -0.0836355
0.352764 -0.0868159
0.357236 -0.089151
0.362764 -0.0917333
0.367236 -0.0935799
