0 -0.0770513
0.01 -0.0835824
0.02 -0.0891006
0.03 -0.0935468
0.04 -0.0968603
0.05 -0.099003
0.06 -0.0999562
0.07 -0.0996886
0.08 -0.0982407
0.09 -0.0955696
0.1 -0.0917913
0.11 -0.0868729
0.12 -0.0810112
0.13 -0.0749336
0.14 -0.0690978
0.15 -0.0635278
0.16 -0.0580815
0.17 -0.0526763
0.18 -0.0472559
0.19 -0.0417992
0.2 -0.0363189
0.21 -0.0308213
0.22 -0.0253793
0.23 -0.0200921
0.24 -0.015097
0.25 -0.0105217
0.26 -0.00653984
0.27 -0.00336262
0.28 -0.00115306
0.29 -0.000145645
0.3 2.92208e-05
0.31 5.29228e-06
0.32 1.71236e-06
0.33 2.55425e-06
0.34 3.0263e-06
0.35 2.61602e-06
0.36 2.30038e-06
0.37 1.37849e-06
0.38 2.13803e-06
0.39 1.46435e-06
0.4 9.03203e-07
0.41 5.1654e-08
0.42 6.80661e-07
0.43 2.51797e-08
0.44 -3.32144e-07
0.45 -1.10112e-06
0.46 -7.2832e-07
0.47 -1.41351e-06
0.48 -1.57799e-06
0.49 -2.22516e-06
0.5 -2.01361e-06
0.51 -2.71778e-06
0.52 -2.7929e-06
0.53 -3.13295e-06
0.54 -2.60884e-06
0.55 -2.92111e-06
0.56 -2.96806e-06
0.57 -3.53735e-06
0.58 -3.16346e-06
0.59 -3.17003e-06
0.6 -2.78073e-06
0.61 -3.04399e-06
0.62 -2.69348e-06
0.63 -2.67048e-06
0.64 -2.12014e-06
0.65 -2.15263e-06
0.66 -1.77826e-06
0.67 -1.73189e-06
0.68 -1.06038e-06
0.69 -7.57429e-07
0.7 -1.7212e-07
0.71 -1.43021e-07
0.72 2.09914e-07
0.73 3.02086e-07
0.74 8.56764e-07
0.75 1.13918e-06
0.76 1.70816e-06
0.77 1.84798e-06
0.78 2.22649e-06
0.79 2.25106e-06
0.8 2.54801e-06
0.81 2.61356e-06
0.82 2.93216e-06
0.83 2.99198e-06
0.84 3.16187e-06
0.85 3.1163e-06
0.86 3.2616e-06
0.87 3.12929e-06
0.88 3.10116e-06
0.89 2.92616e-06
0.9 2.88571e-06
0.91 2.64331e-06
0.92 2.47933e-06
0.93 2.19991e-06
0.94 2.01244e-06
0.95 1.66645e-06
0.96 1.38112e-06
0.97 1.04444e-06
0.98 7.09313e-07
0.99 3.67096e-07
1 0
