0 0.0876307
0.01 0.0818151
0.02 0.0750116
0.03 0.0673022
0.04 0.0587799
0.05 0.0495476
0.06 0.0397169
0.07 0.0294065
0.08 0.0187409
0.09 0.00784893
0.1 -0.00313781
0.11 -0.0140867
0.12 -0.0248654
0.13 -0.0353438
0.14 -0.0453952
0.15 -0.0548984
0.16 -0.0637385
0.17 -0.0718088
0.18 -0.0790119
0.19 -0.0852607
0.2 -0.0904796
0.21 -0.0946055
0.22 -0.0975887
0.23 -0.0993935
0.24 -0.0999978
0.25 -0.0993945
0.26 -0.0975904
0.27 -0.0946076
0.28 -0.0904821
0.29 -0.085264
0.3 -0.0790159
0.31 -0.0718134
0.32 -0.0637433
0.33 -0.0549037
0.34 -0.0454011
0.35 -0.03535
0.36 -0.0248715
0.37 -0.0140926
0.38 -0.00314399
0.39 0.00784241
0.4 0.0187346
0.41 0.0294004
0.42 0.0397109
0.43 0.0495418
0.44 0.058775
0.45 0.0672978
0.46 0.0750072
0.47 0.081811
0.48 0.0876277
0.49 0.0923851
0.5 0.0960261
0.51 0.098508
0.52 0.0998007
0.53 0.0998869
0.54 0.0987672
0.55 0.0964547
0.56 0.0929766
0.57 0.088376
0.58 0.0827088
0.59 0.0760406
0.6 0.0684551
0.61 0.0600441
0.62 0.0509056
0.63 0.0411529
0.64 0.0309048
0.65 0.020281
0.66 0.00941414
0.67 -0.00156747
0.68 -0.0125306
0.69 -0.0233397
0.7 -0.0338711
0.71 -0.0439901
0.72 -0.0535778
0.73 -0.062522
0.74 -0.0707055
0.75 -0.0780408
0.76 -0.0844274
0.77 -0.0898018
0.78 -0.0940822
0.79 -0.0972369
0.8 -0.0992064
0.81 -0.0999883
0.82 -0.0995501
0.83 -0.097928
0.84 -0.0950934
0.85 -0.0911544
0.86 -0.0860769
0.87 -0.0801379
0.88 -0.0740761
0.89 -0.0682876
0.9 -0.0627431
0.91 -0.057306
0.92 -0.0519043
0.93 -0.0464755
0.94 -0.0410193
0.95 -0.035553
0.96 -0.0299464
0.97 -0.0236726
0.98 -0.0163781
0.99 -0.00838175
1 0
0.00276393 0.0862615
0.00723607 0.0833887
0.0127639 0.0800306
0.0172361 0.0769867
