0 -0.0397148
0.01 -0.0294035
0.02 -0.0187376
0.03 -0.00784532
0.04 0.00314175
0.05 0.0140908
0.06 0.0248696
0.07 0.035348
0.08 0.0453996
0.09 0.0549028
0.1 0.0637429
0.11 0.0718131
0.12 0.0790159
0.13 0.0852643
0.14 0.090483
0.15 0.0946088
0.16 0.0975918
0.17 0.0993961
0.18 0.1
0.19 0.0993961
0.2 0.0975916
0.21 0.0946083
0.22 0.0904825
0.23 0.0852637
0.24 0.0790151
0.25 0.0718121
0.26 0.0637419
0.27 0.0549018
0.28 0.0453986
0.29 0.0353469
0.3 0.0248684
0.31 0.0140894
0.32 0.00314044
0.33 -0.0078466
0.34 -0.0187387
0.35 -0.0294047
0.36 -0.0397153
0.37 -0.0495465
0.38 -0.058779
0.39 -0.0673018
0.4 -0.0750115
0.41 -0.0818154
0.42 -0.0876309
0.43 -0.0923883
0.44 -0.0960295
0.45 -0.0985112
0.46 -0.0998028
0.47 -0.0998891
0.48 -0.0987688
0.49 -0.0964557
0.5 -0.0929774
0.51 -0.0883763
0.52 -0.0827076
0.53 -0.0760402
0.54 -0.0684542
0.55 -0.0600416
0.56 -0.0509036
0.57 -0.041151
0.58 -0.0309011
0.59 -0.0202782
0.6 -0.00941017
0.61 0.00157131
0.62 0.012534
0.63 0.0233451
0.64 0.0338745
0.65 0.0439945
0.66 0.0535833
0.67 0.0625247
0.68 0.0707112
0.69 0.0780434
0.7 0.0844332
0.71 0.089803
0.72 0.0940884
0.73 0.0972371
0.74 0.0992116
0.75 0.0999876
0.76 0.0995562
0.77 0.097922
0.78 0.0951057
0.79 0.0911404
0.8 0.0860649
0.81 0.0801226
0.82 0.0740637
0.83 0.0682989
0.84 0.0627459
0.85 0.0573122
0.86 0.0519068
0.87 0.0464783
0.88 0.04102
0.89 0.0355327
0.9 0.0300384
0.91 0.0246079
0.92 0.019357
0.93 0.0144095
0.94 0.00990858
0.95 0.00602799
0.96 0.00297368
0.97 0.000955633
0.98 9.49232e-05
0.99 -1.17496e-06
1 0
0.00276393 -0.0371657
0.00723607 -0.0320366
0.0127639 -0.0264853
0.0172361 -0.0217135
0.0227639 -0.0157442
0.0272361 -0.0108711
0.0327639 -0.00481216
0.0372361 0.000103276
0.0427639 0.00617722
0.0472361 0.0110757
0.0527639 0.0170927
0.0572361 0.0219151
0.0627639 0.0278011
0.0672361 0.0324891
0.0727639 0.0381744
0.0772361 0.0426714
0.0827639 0.0480859
0.0872361 0.0523375
0.0927639 0.0574174
0.0972361 0.0613723
0.102764 0.0660546
0.107236 0.0696651
0.112764 0.0738947
0.117236 0.0771172
0.122764 0.0808416
0.127236 0.0836371
0.132764 0.0868128
0.137236 0.0891476
0.142764 0.0917348
0.147236 0.0935806
0.152764 0.0955495
0.157236 0.0968841
0.162764 0.0982094
0.167236 0.0990167
0.172764 0.0996839
0.177236 0.099954
0.182764 0.0999536
0.187236 0.0996834
0.192764 0.0990169
0.197236 0.0982095
0.202764 0.0968834
0.207236 0.0955487
0.212764 0.0935805
0.217236 0.0917347
0.222764 0.0891467
0.227236 0.0868118
0.232764 0.0836368
0.237236 0.0808413
0.242764 0.077116
0.247236 0.0738935
0.252764 0.0696646
0.257236 0.066054
0.262764 0.061371
0.267236 0.0574159
0.272764 0.0523369
0.277236 0.0480852
0.282764 0.0426699
0.287236 0.0381729
0.292764 0.0324883
0.297236 0.0278003
0.302764 0.0219135
0.307236 0.0170911
0.312764 0.0110748
0.317236 0.00617637
0.322764 0.000101687
0.327236 -0.00481385
0.332764 -0.010872
0.337236 -0.0157451
0.342764 -0.0217151
0.347236 -0.0264869
0.352764 -0.0322952
0.357236 -0.0369081
0.362764 -0.0424859
0.367236 -0.0468843
0.372764 -0.0521628
0.377236 -0.0562934
0.382764 -0.0612104
0.387236 -0.0650234
0.392764 -0.0695179
0.397236 -0.0729672
0.402764 -0.0769865
0.407236 -0.0800305
0.412764 -0.0835246
0.417236 -0.0861264
0.422764 -0.0890546
0.427236 -0.0911829
0.432764 -0.0935082
0.437236 -0.0951372
0.442764 -0.0968331
0.447236 -0.0979433
0.452764 -0.0989878
0.457236 -0.0995656
0.462764 -0.0999476
0.467236 -0.0999862
0.472764 -0.0996995
0.477236 -0.0991982
0.482764 -0.0982479
0.487236 -0.0972131
0.492764 -0.095609
0.497236 -0.0940529
0.502764 -0.091816
0.507236 -0.0897576
0.512764 -0.0869134
0.517236 -0.0843773
0.522764 -0.0809617
0.527236 -0.0779788
0.532764 -0.0740315
0.537236 -0.0706375
0.542764 -0.0662077
0.547236 -0.062444
0.552764 -0.0575837
0.557236 -0.0534953
0.562764 -0.0482648
0.567236 -0.0439015
0.572764 -0.0383622
0.577236 -0.0337765
0.582764 -0.0279971
0.587236 -0.0232445
0.592764 -0.017293
0.597236 -0.0124308
0.602764 -0.00638084
0.607236 -0.00146793
0.612764 0.0046091
0.617236 0.00951366
0.622764 0.0155427
0.627236 0.0203794
0.632764 0.0262892
0.637236 0.0309999
0.642764 0.0367176
0.647236 0.0412451
0.652764 0.0467031
0.657236 0.0509931
0.662764 0.0561239
0.667236 0.0601242
0.672764 0.0648675
0.677236 0.0685301
0.682764 0.0728269
0.687236 0.0761073
0.692764 0.0799074
0.697236 0.0827662
0.702764 0.0860221
0.707236 0.0884245
0.712764 0.0910985
0.717236 0.0930158
0.722764 0.0950739
0.727236 0.0964827
0.732764 0.0979017
0.737236 0.0987852
0.742764 0.0995464
0.747236 0.0998935
0.752764 0.0999894
0.757236 0.0997964
0.762764 0.099224
0.767236 0.0984929
0.772764 0.0972608
0.777236 0.0960009
0.782764 0.0941227
0.787236 0.0923492
0.792764 0.0898462
0.797236 0.0875741
0.802764 0.0844845
0.807236 0.0818136
0.812764 0.0784254
0.817236 0.0757091
0.822764 0.0724447
0.827236 0.0698689
0.832764 0.0667446
0.837236 0.0642623
0.842764 0.0612395
0.847236 0.0588113
0.852764 0.0558156
0.857236 0.0533999
0.862764 0.0504101
0.867236 0.0479813
0.872764 0.0449741
0.877236 0.0425333
0.882764 0.0395046
0.887236 0.0370509
0.892764 0.0340131
0.897236 0.0315545
0.902764 0.0285268
0.907236 0.0260962
0.912764 0.0231338
0.917236 0.020784
0.922764 0.0179528
0.927236 0.0157383
0.932764 0.013114
0.937236 0.0110978
0.942764 0.00876714
0.947236 0.00702881
0.952764 0.00509047
0.957236 0.0037221
0.962764 0.00230269
0.967236 0.00139604
0.972764 0.000608187
0.977236 0.000229297
0.982764 2.16284e-05
0.987236 -9.61213e-06
0.992764 1.13388e-05
0.997236 9.58036e-06
