0 -0.024869
0.01 -0.0353483
0.02 -0.0453985
0.03 -0.0549029
0.04 -0.0637409
0.05 -0.0718122
0.06 -0.0790139
0.07 -0.085263
0.08 -0.0904809
0.09 -0.0946077
0.1 -0.0975878
0.11 -0.0993973
0.12 -0.099992
0.13 -0.0994009
0.14 -0.0975805
0.15 -0.0946137
0.16 -0.0904761
0.17 -0.0852581
0.18 -0.0790252
0.19 -0.0717922
0.2 -0.0637505
0.21 -0.0549307
0.22 -0.0454535
0.23 -0.0359775
0.24 -0.0271357
0.25 -0.0191327
0.26 -0.0118473
0.27 -0.00521352
0.28 0.000847972
0.29 0.0063284
0.3 0.0112484
0.31 0.0155906
0.32 0.0193215
0.33 0.0223849
0.34 0.0246403
0.35 0.02605
0.36 0.0264325
0.37 0.0256719
0.38 0.0236623
0.39 0.0201671
0.4 0.015421
0.41 0.0101132
0.42 0.00467731
0.43 -0.000782562
0.44 -0.00623404
0.45 -0.011614
0.46 -0.0168524
0.47 -0.0218858
0.48 -0.0266581
0.49 -0.031105
0.5 -0.0351785
0.51 -0.0388268
0.52 -0.0420051
0.53 -0.0446764
0.54 -0.0468095
0.55 -0.0483747
0.56 -0.0493579
0.57 -0.0497439
0.58 -0.0495292
0.59 -0.0487162
0.6 -0.0473154
0.61 -0.045342
0.62 -0.0428225
0.63 -0.0397844
0.64 -0.0362665
0.65 -0.0323101
0.66 -0.0279641
0.67 -0.0232798
0.68 -0.0183148
0.69 -0.0131273
0.7 -0.00778301
0.71 -0.00234415
0.72 0.00312368
0.73 0.00855369
0.74 0.013879
0.75 0.0190382
0.76 0.023967
0.77 0.0286062
0.78 0.0329
0.79 0.0367967
0.8 0.040248
0.81 0.0432144
0.82 0.0456586
0.83 0.0475505
0.84 0.0488682
0.85 0.0495972
0.86 0.0497257
0.87 0.0492532
0.88 0.0481869
0.89 0.046539
0.9 0.0443276
0.91 0.0415812
0.92 0.0383334
0.93 0.0346222
0.94 0.0304922
0.95 0.0259945
0.96 0.0211829
0.97 0.0161152
0.98 0.0108528
0.99 0.00545965
1 0
0.00276393 -0.0275264
0.00723607 -0.0327588
0.0127639 -0.0381764
0.0172361 -0.0426723
0.0227639 -0.0480833
0.0272361 -0.0523357
0.0327639 -0.0574183
0.0372361 -0.0613714
0.0427639 -0.0660527
0.0472361 -0.0696642
0.0527639 -0.0738934
0.0572361 -0.0771149
0.0627639 -0.0808408
0.0672361 -0.0836372
0.0727639 -0.0868091
0.0772361 -0.0891434
0.0827639 -0.0917351
0.0872361 -0.0935819
0.0927639 -0.0955448
0.0972361 -0.096877
0.102764 -0.0982099
0.107236 -0.0990203
0.112764 -0.0996799
0.117236 -0.0999441
0.122764 -0.0999515
0.127236 -0.0996892
0.132764 -0.0990163
0.137236 -0.0981997
0.142764 -0.0968761
0.147236 -0.095551
0.152764 -0.0935851
0.157236 -0.0917327
0.162764 -0.089137
0.167236 -0.086802
0.172764 -0.0836377
0.177236 -0.0808512
0.182764 -0.07712
0.187236 -0.0738808
0.192764 -0.0696441
0.197236 -0.0660481
0.202764 -0.061393
0.207236 -0.057448
0.212764 -0.0523583
0.217236 -0.0481084
0.222764 -0.0427999
0.227236 -0.0385527
0.232764 -0.0334528
0.237236 -0.0294953
0.242764 -0.0248433
0.247236 -0.0212675
0.252764 -0.0170509
0.257236 -0.0137927
0.262764 -0.00995253
0.267236 -0.00698748
0.272764 -0.00348263
0.277236 -0.000771425
0.282764 0.00242219
0.287236 0.00487237
0.292764 0.00774177
0.297236 0.00994216
0.302764 0.0125109
0.307236 0.0144535
0.312764 0.0166811
0.317236 0.0183503
0.322764 0.020243
0.327236 0.0216162
0.332764 0.02309
0.337236 0.024098
0.342764 0.02512
0.347236 0.0257539
0.352764 0.026267
0.357236 0.0264397
0.362764 0.0263378
0.367236 0.0259986
0.372764 0.0252522
0.377236 0.0243589
0.382764 0.0228481
0.387236 0.0212814
0.392764 0.0189535
0.397236 0.0168185
0.402764 0.0139837
0.407236 0.011604
0.412764 0.00861456
0.417236 0.00618236
0.422764 0.00317101
0.427236 0.000729177
0.432764 -0.00229396
0.437236 -0.00473264
0.442764 -0.00773071
0.447236 -0.0101383
0.452764 -0.0130782
0.457236 -0.0154217
0.462764 -0.018267
0.467236 -0.0205185
0.472764 -0.0232338
0.477236 -0.0253695
0.482764 -0.0279211
0.487236 -0.0299102
0.492764 -0.0322716
0.497236 -0.0340943
0.502764 -0.0362301
0.507236 -0.0378627
0.512764 -0.0397541
0.517236 -0.0411757
0.522764 -0.0427959
0.527236 -0.043991
0.532764 -0.0453209
0.537236 -0.0462756
0.542764 -0.0472994
0.547236 -0.0479991
0.552764 -0.0487063
0.557236 -0.0491463
0.562764 -0.0495239
0.567236 -0.0496966
0.572764 -0.0497452
0.577236 -0.0496489
0.582764 -0.049364
0.587236 -0.0490002
0.592764 -0.0483874
0.597236 -0.0477609
0.602764 -0.0468262
0.607236 -0.0459432
0.612764 -0.0446995
0.617236 -0.0435725
0.622764 -0.0420326
0.627236 -0.0406732
0.632764 -0.0388589
0.637236 -0.0372849
0.642764 -0.0352147
0.647236 -0.0334445
0.652764 -0.0311461
0.657236 -0.0292017
0.662764 -0.0267005
0.667236 -0.0246047
0.672764 -0.0219332
0.677236 -0.0197117
0.682764 -0.0169007
0.687236 -0.0145795
0.692764 -0.0116639
0.697236 -0.00927335
0.702764 -0.00628557
0.707236 -0.0038525
0.712764 -0.000833199
0.717236 0.0016135
0.722764 0.00463063
0.727236 0.00706008
0.732764 0.0100388
0.737236 0.0124207
0.742764 0.0153251
0.747236 0.0176334
0.752764 0.0204257
0.757236 0.0226309
0.762764 0.025281
0.767236 0.0273564
0.772764 0.0298298
0.777236 0.0317508
0.782764 0.0340189
0.787236 0.0357622
0.792764 0.0377971
0.797236 0.0393408
0.802764 0.0411185
0.807236 0.0424461
0.812764 0.0439427
0.817236 0.0450365
0.822764 0.0462379
0.827236 0.0470839
0.832764 0.0479735
0.837236 0.0485629
0.842764 0.0491292
0.847236 0.0494559
0.852764 0.049692
0.857236 0.0497493
0.862764 0.0496558
0.867236 0.0494439
0.872764 0.049018
0.877236 0.0485411
0.882764 0.0477886
0.887236 0.0470518
0.892764 0.0459827
0.897236 0.0449929
0.902764 0.0436216
0.907236 0.0423926
0.912764 0.0407321
0.917236 0.0392793
0.922764 0.0373519
0.927236 0.0356916
0.932764 0.0335204
0.937236 0.0316724
0.942764 0.0292841
0.947236 0.0272719
0.952764 0.0246932
0.957236 0.0225408
0.962764 0.0198054
0.967236 0.017538
0.972764 0.0146775
0.977236 0.012323
0.982764 0.00937276
0.987236 0.00695992
0.992764 0.00409403
0.997236 0.00137177
