0 -0.0509041
0.01 -0.0491681
0.02 -0.0465283
0.03 -0.0427279
0.04 -0.0378302
0.05 -0.0323556
0.06 -0.0269213
0.07 -0.0215881
0.08 -0.0164861
0.09 -0.0117802
0.1 -0.00761444
0.11 -0.00418827
0.12 -0.00166682
0.13 -0.000306117
0.14 3.4311e-05
0.15 2.08921e-05
0.16 -7.33712e-06
0.17 -2.64931e-06
0.18 -3.35612e-06
0.19 -4.15976e-06
0.2 -4.94808e-06
0.21 -5.61331e-06
0.22 -7.03999e-06
0.23 -6.31059e-06
0.24 -8.75984e-06
0.25 -6.59232e-06
0.26 -9.44384e-06
0.27 -7.2254e-06
0.28 -9.47789e-06
0.29 -7.82799e-06
0.3 -9.25071e-06
0.31 -7.26404e-06
0.32 -9.24978e-06
0.33 -5.86974e-06
0.34 -8.91735e-06
0.35 -4.66201e-06
0.36 -6.93446e-06
0.37 -4.57558e-06
0.38 -4.12821e-06
0.39 -4.47534e-06
0.4 -1.6995e-06
0.41 -2.22688e-06
0.42 -5.27334e-07
0.43 4.94816e-07
0.44 2.03664e-07
0.45 2.56532e-06
0.46 2.40384e-06
0.47 4.45723e-06
0.48 4.12526e-06
0.49 5.8054e-06
0.5 5.61179e-06
0.51 6.78588e-06
0.52 7.78805e-06
0.53 7.20385e-06
0.54 8.10604e-06
0.55 8.80132e-06
0.56 7.53484e-06
0.57 9.62563e-06
0.58 8.15148e-06
0.59 8.01257e-06
0.6 8.91952e-06
0.61 7.61076e-06
0.62 7.06891e-06
0.63 7.75445e-06
0.64 5.66604e-06
0.65 5.76467e-06
0.66 4.96206e-06
0.67 3.6137e-06
0.68 3.14319e-06
0.69 2.60168e-06
0.7 8.07058e-07
0.71 4.18921e-07
0.72 -5.73289e-07
0.73 -1.22315e-06
0.74 -2.51924e-06
0.75 -3.69056e-06
0.76 -4.14525e-06
0.77 -4.36324e-06
0.78 -6.17203e-06
0.79 -6.60182e-06
0.8 -6.65515e-06
0.81 -7.43341e-06
0.82 -8.12213e-06
0.83 -7.95191e-06
0.84 -8.66218e-06
0.85 -8.53641e-06
0.86 -8.20188e-06
0.87 -8.61808e-06
0.88 -8.70105e-06
0.89 -7.50361e-06
0.9 -7.43521e-06
0.91 -7.64156e-06
0.92 -6.6221e-06
0.93 -5.4781e-06
0.94 -5.42281e-06
0.95 -4.68539e-06
0.96 -3.38654e-06
0.97 -2.63599e-06
0.98 -2.00144e-06
0.99 -8.58669e-07
1 0
0.00276393 -0.0505307
0.00723607 -0.0496875
0.0127639 -0.0485443
0.0172361 -0.0473684
0.0227639 -0.0455973
0.0272361 -0.0438968
0.0327639 -0.0414726
0.0372361 -0.0392744
0.0427639 -0.0363402
0.0472361 -0.0338803
0.0527639 -0.0308399
0.0572361 -0.0284111
0.0627639 -0.0254367
0.0672361 -0.0230489
0.0727639 -0.0201454
0.0772361 -0.0178615
0.0827639 -0.0151407
0.0872361 -0.0130342
0.0927639 -0.0105668
0.0972361 -0.00870041
0.102764 -0.00658558
0.107236 -0.0050514
0.112764 -0.00339286
0.117236 -0.00226028
0.122764 -0.00116455
0.127236 -0.000557494
0.132764 -0.000137498
0.137236 2.27272e-06
0.142764 4.2971e-05
0.147236 3.23225e-05
0.152764 9.99968e-06
0.157236 -3.16114e-06
0.162764 -8.32184e-06
0.167236 -5.40563e-06
0.172764 -4.69033e-07
0.177236 -6.99051e-07
0.182764 -6.12937e-06
0.187236 -6.40687e-06
0.192764 -1.86958e-06
0.197236 -2.12212e-06
0.202764 -7.97095e-06
0.207236 -8.55471e-06
0.212764 -2.75225e-06
0.217236 -3.89337e-06
0.222764 -9.51593e-06
0.227236 -9.03674e-06
0.232764 -4.10285e-06
0.237236 -5.68669e-06
0.242764 -1.06125e-05
0.247236 -8.75821e-06
0.252764 -5.63428e-06
0.257236 -7.42261e-06
0.262764 -1.04648e-05
0.267236 -8.88699e-06
0.272764 -6.66663e-06
0.277236 -8.26545e-06
0.282764 -1.00151e-05
0.287236 -9.08194e-06
0.292764 -7.04479e-06
0.297236 -7.95719e-06
0.302764 -1.00471e-05
0.307236 -8.86674e-06
0.312764 -6.41508e-06
0.317236 -7.76713e-06
0.322764 -9.79516e-06
0.327236 -7.57245e-06
0.332764 -5.69595e-06
0.337236 -7.88058e-06
0.342764 -8.42197e-06
0.347236 -5.41363e-06
0.352764 -5.74685e-06
0.357236 -7.53582e-06
0.362764 -5.56214e-06
0.367236 -4.22123e-06
0.372764 -5.48622e-06
0.377236 -5.44255e-06
0.382764 -3.14509e-06
0.387236 -3.78017e-06
0.392764 -4.07926e-06
0.397236 -1.9231e-06
0.402764 -2.53437e-06
0.407236 -3.00389e-06
0.412764 -1.02371e-06
0.417236 -6.30238e-10
0.422764 -1.45169e-06
0.427236 -1.16181e-06
0.432764 1.82634e-06
0.437236 1.07345e-06
0.442764 3.26573e-07
0.447236 1.82155e-06
0.452764 2.9076e-06
0.457236 2.79108e-06
0.462764 2.33986e-06
0.467236 3.60118e-06
0.472764 4.64596e-06
0.477236 4.13517e-06
0.482764 4.39575e-06
0.487236 5.31148e-06
0.492764 5.8952e-06
0.497236 5.74254e-06
0.502764 5.96283e-06
0.507236 6.97409e-06
0.512764 6.48851e-06
0.517236 7.26397e-06
0.522764 7.58578e-06
0.527236 6.75403e-06
0.532764 8.30248e-06
0.537236 8.81395e-06
0.542764 7.29151e-06
0.547236 7.60137e-06
0.552764 9.60439e-06
0.557236 8.5928e-06
0.562764 7.46733e-06
0.567236 9.13013e-06
0.572764 8.95401e-06
0.577236 7.75064e-06
0.582764 8.88421e-06
0.587236 8.75924e-06
0.592764 7.76985e-06
0.597236 8.80439e-06
0.602764 7.98391e-06
0.607236 6.98561e-06
0.612764 8.42125e-06
0.617236 8.23488e-06
0.622764 6.10587e-06
0.627236 6.98791e-06
0.632764 7.44161e-06
0.637236 5.97885e-06
0.642764 5.9232e-06
0.647236 6.04616e-06
0.652764 5.33289e-06
0.657236 4.94348e-06
