0 0.0587785
0.01 0.0495459
0.02 0.0397155
0.03 0.0294059
0.04 0.0187386
0.05 0.00785089
0.06 -0.00314149
0.07 -0.0140828
0.08 -0.0248689
0.09 -0.0353399
0.1 -0.0453971
0.11 -0.0548952
0.12 -0.0637391
0.13 -0.0718057
0.14 -0.0790111
0.15 -0.0852583
0.16 -0.0904759
0.17 -0.0946065
0.18 -0.0975804
0.19 -0.0993995
0.2 -0.0999849
0.21 -0.0994013
0.22 -0.0975837
0.23 -0.0945962
0.24 -0.0905061
0.25 -0.0852765
0.26 -0.0792786
0.27 -0.0732322
0.28 -0.0674733
0.29 -0.0619518
0.3 -0.0565241
0.31 -0.0511264
0.32 -0.0456895
0.33 -0.0402357
0.34 -0.0347409
0.35 -0.02926
0.36 -0.0238466
0.37 -0.0186328
0.38 -0.0137488
0.39 -0.00931239
0.4 -0.00556453
0.41 -0.00261738
0.42 -0.000740912
0.43 -2.82342e-05
0.44 3.62373e-05
0.45 -1.23871e-06
0.46 -5.72444e-06
0.47 -2.78436e-06
0.48 -5.28083e-06
0.49 -4.62728e-06
0.5 -5.80773e-06
0.51 -6.21392e-06
0.52 -7.16823e-06
0.53 -6.30129e-06
0.54 -8.33451e-06
0.55 -7.93084e-06
0.56 -8.07866e-06
0.57 -7.6314e-06
0.58 -8.64564e-06
0.59 -7.20555e-06
0.6 -7.66751e-06
0.61 -7.32284e-06
0.62 -7.45562e-06
0.63 -5.9213e-06
0.64 -6.14302e-06
0.65 -5.00765e-06
0.66 -4.66867e-06
0.67 -3.37966e-06
0.68 -3.23764e-06
0.69 -1.75524e-06
0.7 -1.47419e-06
0.71 -2.99507e-07
0.72 2.30198e-07
0.73 1.68788e-06
0.74 2.04743e-06
0.75 3.36304e-06
0.76 3.85486e-06
0.77 4.64702e-06
0.78 4.77994e-06
0.79 6.28753e-06
0.8 6.9405e-06
0.81 7.24448e-06
0.82 6.80247e-06
0.83 7.73013e-06
0.84 8.17709e-06
0.85 8.30321e-06
0.86 7.65295e-06
0.87 7.91194e-06
0.88 7.87397e-06
0.89 7.69558e-06
0.9 6.96398e-06
0.91 6.83534e-06
0.92 6.38002e-06
0.93 5.76346e-06
0.94 4.73533e-06
0.95 4.12447e-06
0.96 3.45827e-06
0.97 2.66716e-06
0.98 1.54675e-06
0.99 6.34638e-07
1 0
0.00276393 0.0565196
0.00723607 0.0519338
0.0127639 0.0468851
0.0172361 0.0424872
0.0227639 0.0369068
0.0272361 0.0322943
0.0327639 0.0264901
0.0372361 0.0217173
0.0427639 0.0157435
0.0472361 0.0108732
0.0527639 0.00481914
0.0572361 -0.000100184
0.0627639 -0.00617705
0.0672361 -0.0110703
0.0727639 -0.0170856
0.0772361 -0.021913
0.0827639 -0.0277986
0.0872361 -0.0324817
0.0927639 -0.038168
0.0972361 -0.0426687
0.102764 -0.0480817
0.107236 -0.0523303
0.112764 -0.0574106
0.117236 -0.0613678
0.122764 -0.0660504
0.127236 -0.069659
0.132764 -0.0738868
0.137236 -0.0771107
0.142764 -0.0808382
0.147236 -0.0836332
0.152764 -0.0868045
0.157236 -0.0891382
0.162764 -0.0917314
0.167236 -0.0935806
0.172764 -0.0955425
0.177236 -0.0968712
0.182764 -0.0982036
0.187236 -0.0990197
0.192764 -0.0996829
0.197236 -0.0999423
0.202764 -0.0999403
0.207236 -0.0996814
0.212764 -0.0990254
0.217236 -0.098211
0.222764 -0.0968675
0.227236 -0.0955304
0.232764 -0.0935786
0.237236 -0.0917506
0.242764 -0.0891723
0.247236 -0.0868286
0.252764 -0.0836622
0.257236 -0.0809671
0.262764 -0.0775897
0.267236 -0.0748807
0.272764 -0.0716083
0.277236 -0.0690345
0.282764 -0.0659303
0.287236 -0.0634636
0.292764 -0.0604462
0.297236 -0.0580191
0.302764 -0.0550328
0.307236 -0.052621
0.312764 -0.049627
0.317236 -0.0471941
0.322764 -0.044185
0.327236 -0.0417468
0.332764 -0.0387204
0.337236 -0.0362621
0.342764 -0.0332209
0.347236 -0.0307691
0.352764 -0.0277554
0.357236 -0.0253323
0.362764 -0.0223763
0.367236 -0.0200427
0.372764 -0.0172483
0.377236 -0.0150631
0.382764 -0.0124669
0.387236 -0.0104783
0.392764 -0.00820111
0.397236 -0.00652475
0.402764 -0.00466324
0.407236 -0.00334041
0.412764 -0.00197698
0.417236 -0.00113543
0.422764 -0.000439953
0.427236 -0.000130205
0.432764 2.41814e-05
0.437236 4.38997e-05
0.442764 2.40595e-05
0.447236 5.9021e-06
0.452764 -4.94936e-06
0.457236 -6.20056e-06
0.462764 -4.87238e-06
0.467236 -3.3833e-06
0.472764 -2.69647e-06
0.477236 -4.35644e-06
0.482764 -4.88145e-06
0.487236 -3.97056e-06
0.492764 -5.45195e-06
0.497236 -5.89454e-06
0.502764 -5.81221e-06
0.507236 -6.09845e-06
0.512764 -6.19392e-06
0.517236 -6.5514e-06
0.522764 -7.63209e-06
0.527236 -6.89922e-06
0.532764 -6.70276e-06
0.537236 -8.40617e-06
0.542764 -7.42949e-06
0.547236 -7.31949e-06
0.552764 -8.05705e-06
0.557236 -7.82685e-06
0.562764 -8.39801e-06
0.567236 -8.05612e-06
0.572764 -7.57097e-06
0.577236 -8.24133e-06
0.582764 -8.52672e-06
0.587236 -7.33903e-06
0.592764 -7.86307e-06
0.597236 -8.23694e-06
0.602764 -7.37556e-06
0.607236 -7.62893e-06
0.612764 -6.84419e-06
0.617236 -7.03195e-06
0.622764 -7.33117e-06
0.627236 -6.19672e-06
0.632764 -6.14315e-06
0.637236 -6.35812e-06
0.642764 -5.8149e-06
0.647236 -5.21674e-06
0.652764 -4.96243e-06
0.657236 -4.8022e-06
0.662764 -4.5669e-06
0.667236 -3.95226e-06
0.672764 -3.24498e-06
0.677236 -3.43139e-06
0.682764 -2.91142e-06
0.687236 -2.26003e-06
0.692764 -1.6346e-06
0.697236 -1.81398e-06
0.702764 -1.0149e-06
0.707236 -5.98019e-07
0.712764 6.66137e-08
0.717236 2.71158e-07
0.722764 4.37902e-07
0.727236 1.31993e-06
0.732764 1.78589e-06
0.737236 1.89361e-06
0.742764 2.27299e-06
0.747236 3.02498e-06
0.752764 3.39446e-06
0.757236 3.51366e-06
0.762764 4.09926e-06
0.767236 4.26445e-06
0.772764 5.22391e-06
0.777236 5.19395e-06
0.782764 5.05396e-06
0.787236 6.3815e-06
0.792764 5.75395e-06
0.797236 6.43058e-06
0.802764 6.57958e-06
0.807236 6.46871e-06
0.812764 7.72382e-06
0.817236 7.09104e-06
0.822764 7.31343e-06
0.827236 8.08062e-06
0.832764 7.48263e-06
0.837236 8.04646e-06
0.842764 7.80304e-06
0.847236 7.70622e-06
0.852764 8.54668e-06
0.857236 7.83801e-06
0.862764 7.96589e-06
0.867236 8.29143e-06
0.872764 7.7664e-06
0.877236 8.09923e-06
0.882764 7.50874e-06
0.887236 7.54762e-06
0.892764 7.67285e-06
0.897236 7.28031e-06
0.902764 6.87501e-06
0.907236 7.08278e-06
0.912764 6.44044e-06
0.917236 6.51355e-06
0.922764 5.91451e-06
0.927236 5.58203e-06
0.932764 5.75326e-06
0.937236 4.98135e-06
0.942764 4.78204e-06
0.947236 4.43031e-06
0.952764 4.00861e-06
0.957236 3.7846e-06
0.962764 3.10094e-06
0.967236 2.69853e-06
0.972764 2.63628e-06
0.977236 1.87908e-06
0.982764 1.64337e-06
0.987236 1.06675e-06
0.992764 7.08673e-07
0.997236 4.27175e-07
