0 -0.00314108
0.01 0.00784653
0.02 0.0187388
0.03 0.0294046
0.04 0.0397153
0.05 0.0495462
0.06 0.0587789
0.07 0.0673015
0.08 0.0750113
0.09 0.081815
0.1 0.0876307
0.11 0.0923878
0.12 0.0960293
0.13 0.0985107
0.14 0.0998025
0.15 0.0998884
0.16 0.0987689
0.17 0.0964587
0.18 0.092967
0.19 0.0883364
0.2 0.0829237
0.21 0.0774361
0.22 0.072226
0.23 0.0671175
0.24 0.0620506
0.25 0.0569503
0.26 0.0517356
0.27 0.0464376
0.28 0.0410166
0.29 0.0355372
0.3 0.0300472
0.31 0.0246889
0.32 0.0195728
0.33 0.0148607
0.34 0.0107238
0.35 0.00738963
0.36 0.00508712
0.37 0.00385544
0.38 0.00321855
0.39 0.00260256
0.4 0.00192691
0.41 0.00128791
0.42 0.000584755
0.43 -9.63701e-05
0.44 -0.000787668
0.45 -0.00147017
0.46 -0.0021273
0.47 -0.00277074
0.48 -0.00336655
0.49 -0.00393604
0.5 -0.00444389
0.51 -0.00491136
0.52 -0.00530837
0.53 -0.00564998
0.54 -0.00591648
0.55 -0.00611678
0.56 -0.0062389
0.57 -0.00629022
0.58 -0.00626012
0.59 -0.0061605
0.6 -0.0059808
0.61 -0.00573279
0.62 -0.00541415
0.63 -0.0050285
0.64 -0.00458658
0.65 -0.00408367
0.66 -0.00353585
0.67 -0.00294277
0.68 -0.00231565
0.69 -0.00165999
0.7 -0.000983604
0.71 -0.000296369
0.72 0.000395216
0.73 0.00108037
0.74 0.00175525
0.75 0.00240748
0.76 0.00302884
0.77 0.00361728
0.78 0.0041592
0.79 0.00465172
0.8 0.00508907
0.81 0.00546257
0.82 0.00577236
0.83 0.00601225
0.84 0.00617749
0.85 0.0062704
0.86 0.00628682
0.87 0.00622656
0.88 0.00609229
0.89 0.00588367
0.9 0.00560394
0.91 0.00525732
0.92 0.00484631
0.93 0.00437695
0.94 0.00385515
0.95 0.00328636
0.96 0.002678
0.97 0.00203737
0.98 0.00137199
0.99 0.000690312
1 0
0.00276393 -0.000383009
0.00723607 0.00509462
0.0127639 0.0108719
0.0172361 0.0157449
0.0227639 0.0217151
0.0272361 0.0264869
0.0327639 0.032295
0.0372361 0.0369079
0.0427639 0.0424859
0.0472361 0.0468842
0.0527639 0.0521625
0.0572361 0.0562932
0.0627639 0.0612103
0.0672361 0.0650232
0.0727639 0.0695176
0.0772361 0.072967
0.0827639 0.0769864
0.0872361 0.0800303
0.0927639 0.0835242
0.0972361 0.0861261
0.102764 0.0890544
0.107236 0.0911826
0.112764 0.0935078
0.117236 0.0951369
0.122764 0.0968329
0.127236 0.0979431
0.132764 0.0989873
0.137236 0.0995654
0.142764 0.0999474
0.147236 0.0999858
0.152764 0.0996987
0.157236 0.0991978
0.162764 0.0982488
0.167236 0.0972153
0.172764 0.0956116
0.177236 0.0940498
0.182764 0.091795
0.187236 0.089719
0.192764 0.0868909
0.197236 0.0844582
0.202764 0.0813862
0.207236 0.0789265
0.212764 0.0759714
0.217236 0.0736461
0.222764 0.0708113
0.227236 0.0685269
0.232764 0.0657116
0.237236 0.0634468
0.242764 0.0606519
0.247236 0.0583724
0.252764 0.0555181
0.257236 0.0531845
0.262764 0.050282
0.267236 0.0479142
0.272764 0.0449501
0.277236 0.0425243
0.282764 0.0395054
0.287236 0.0370553
0.292764 0.0340166
0.297236 0.0315588
0.302764 0.0285465
0.307236 0.0261491
0.312764 0.0232463
0.317236 0.0209554
0.322764 0.0182216
0.327236 0.0161121
0.332764 0.0136527
0.337236 0.011799
0.342764 0.00971016
0.347236 0.00821572
0.352764 0.00664285
0.357236 0.00561151
0.362764 0.00464891
0.367236 0.00410634
0.372764 0.00365074
0.377236 0.00337574
0.382764 0.00305938
0.387236 0.00278473
0.392764 0.00241402
0.397236 0.00210887
0.402764 0.00175073
0.407236 0.00146819
0.412764 0.00109957
0.417236 0.000781834
0.422764 0.00039222
0.427236 8.95484e-05
0.432764 -0.000284363
0.437236 -0.000594183
0.442764 -0.000980146
0.447236 -0.00128538
0.452764 -0.00165325
0.457236 -0.001947
0.462764 -0.00230748
0.467236 -0.00259679
0.472764 -0.00293961
0.477236 -0.00320505
0.482764 -0.00352733
0.487236 -0.00378339
0.492764 -0.00408253
0.497236 -0.00430821
0.502764 -0.00457837
0.507236 -0.00478896
0.512764 -0.00502719
0.517236 -0.00520386
0.522764 -0.00540947
0.527236 -0.00556295
0.532764 -0.00573048
0.537236 -0.00584898
0.542764 -0.00597938
0.547236 -0.00606927
0.552764 -0.00615812
0.557236 -0.00621258
0.562764 -0.00626029
0.567236 -0.00628386
0.572764 -0.00628966
0.577236 -0.00627556
0.582764 -0.00624032
0.587236 -0.0061967
0.592764 -0.00611711
0.597236 -0.00603608
0.602764 -0.00592087
0.607236 -0.00581031
0.612764 -0.0056496
0.617236 -0.005507
0.622764 -0.00531596
0.627236 -0.00514295
0.632764 -0.00491069
0.637236 -0.00471388
0.642764 -0.00445334
0.647236 -0.00422734
0.652764 -0.00393728
0.657236 -0.00369236
0.662764 -0.00337578
0.667236 -0.00311029
0.672764 -0.00277276
0.677236 -0.0024925
0.682764 -0.0021363
0.687236 -0.00184314
0.692764 -0.0014749
0.697236 -0.00117198
0.702764 -0.000794763
0.707236 -0.000487385
0.712764 -0.000105217
0.717236 0.000204006
0.722764 0.000585882
0.727236 0.000891898
0.732764 0.00126902
0.737236 0.00157183
0.742764 0.00193633
0.747236 0.00222821
0.752764 0.00258388
0.757236 0.00286108
0.762764 0.0031952
0.767236 0.00345917
0.772764 0.0037713
0.777236 0.0040136
0.782764 0.00430107
0.787236 0.00452138
0.792764 0.00477802
0.797236 0.00497395
0.802764 0.00519876
0.807236 0.00536516
0.812764 0.00555591
0.817236 0.00569483
0.822764 0.00584453
0.827236 0.00595206
0.832764 0.00606604
0.837236 0.00613924
0.842764 0.00621087
0.847236 0.00625271
0.852764 0.00628216
0.857236 0.00628966
0.862764 0.00627773
0.867236 0.00625054
0.872764 0.00619716
0.877236 0.00613734
0.882764 0.00604129
0.887236 0.0059479
0.892764 0.00581389
0.897236 0.00568861
0.902764 0.00551419
0.907236 0.00535936
0.912764 0.00514985
0.917236 0.00496581
0.922764 0.00472215
0.927236 0.00451202
0.932764 0.00423794
0.937236 0.00400457
0.942764 0.00370192
0.947236 0.00344738
0.952764 0.00312226
0.957236 0.00284998
0.962764 0.00250359
0.967236 0.0022169
0.972764 0.00185595
0.977236 0.00155825
0.982764 0.00118456
0.987236 0.000879714
0.992764 0.000517841
0.997236 0.000173638
