0 -0.0218143
0.01 -0.0323927
0.02 -0.042577
0.03 -0.0522511
0.04 -0.061289
0.05 -0.0695915
0.06 -0.07705
0.07 -0.0835789
0.08 -0.0891006
0.09 -0.0935409
0.1 -0.0968588
0.11 -0.0989991
0.12 -0.0999481
0.13 -0.0996926
0.14 -0.0982199
0.15 -0.0955861
0.16 -0.0917637
0.17 -0.0868655
0.18 -0.080905
0.19 -0.0739416
0.2 -0.0661552
0.21 -0.0575192
0.22 -0.0483102
0.23 -0.0392444
0.24 -0.0308517
0.25 -0.0232023
0.26 -0.016167
0.27 -0.00968906
0.28 -0.00369565
0.29 0.00178427
0.3 0.00678714
0.31 0.0112607
0.32 0.0151908
0.33 0.0184668
0.34 0.0209805
0.35 0.0226615
0.36 0.0233068
0.37 0.0228323
0.38 0.0210673
0.39 0.0178302
0.4 0.0135412
0.41 0.00886071
0.42 0.00410201
0.43 -0.000685597
0.44 -0.00546856
0.45 -0.0101885
0.46 -0.0147816
0.47 -0.0191997
0.48 -0.0233838
0.49 -0.0272853
0.5 -0.0308587
0.51 -0.0340589
0.52 -0.0368462
0.53 -0.0391912
0.54 -0.0410605
0.55 -0.0424348
0.56 -0.0432969
0.57 -0.0436355
0.58 -0.0434468
0.59 -0.0427346
0.6 -0.0415047
0.61 -0.0397745
0.62 -0.0375635
0.63 -0.0348992
0.64 -0.031813
0.65 -0.0283427
0.66 -0.0245297
0.67 -0.0204216
0.68 -0.0160656
0.69 -0.0115158
0.7 -0.00682722
0.71 -0.00205622
0.72 0.0027401
0.73 0.00750247
0.74 0.0121754
0.75 0.0167007
0.76 0.0210235
0.77 0.025093
0.78 0.0288607
0.79 0.0322779
0.8 0.0353054
0.81 0.0379078
0.82 0.0400521
0.83 0.0417112
0.84 0.0428676
0.85 0.0435066
0.86 0.0436195
0.87 0.0432053
0.88 0.04227
0.89 0.0408237
0.9 0.0388844
0.91 0.0364755
0.92 0.033626
0.93 0.0303703
0.94 0.026748
0.95 0.0228025
0.96 0.0185816
0.97 0.0141363
0.98 0.00952027
0.99 0.00478919
1 0
0.00276393 -0.0244921
0.00723607 -0.0297725
0.0127639 -0.0352562
0.0172361 -0.0398122
0.0227639 -0.0453035
0.0272361 -0.0496323
0.0327639 -0.0548201
0.0372361 -0.0588628
0.0427639 -0.06366
0.0472361 -0.0673752
0.0527639 -0.0717424
0.0572361 -0.0750786
0.0627639 -0.0789512
0.0672361 -0.0818726
0.0727639 -0.0852081
0.0772361 -0.0876786
0.0827639 -0.0904399
0.0872361 -0.0924264
0.0927639 -0.0945697
