0 0.045399
0.01 0.0549025
0.02 0.063742
0.03 0.0718116
0.04 0.0790137
0.05 0.0852619
0.06 0.09048
0.07 0.0946058
0.08 0.0975882
0.09 0.0993926
0.1 0.0999956
0.11 0.0993917
0.12 0.0975876
0.13 0.0946083
0.14 0.0904631
0.15 0.08521
0.16 0.0792204
0.17 0.0732029
0.18 0.0675121
0.19 0.061982
0.2 0.0565403
0.21 0.0511492
0.22 0.0457015
0.23 0.0402479
0.24 0.0347485
0.25 0.0292575
0.26 0.0238451
0.27 0.0186242
0.28 0.0137347
0.29 0.00930361
0.3 0.00552936
0.31 0.00260975
0.32 0.00079878
0.33 9.27376e-05
0.34 3.29562e-05
0.35 2.07422e-05
0.36 -9.68732e-06
0.37 1.33901e-05
0.38 4.67395e-06
0.39 -1.67763e-06
0.4 1.04425e-05
0.41 -6.13079e-06
0.42 7.62942e-06
0.43 -4.63029e-06
0.44 1.67063e-06
0.45 -3.63153e-06
0.46 -2.81463e-06
0.47 -2.67062e-06
0.48 -6.61397e-06
0.49 -3.76299e-06
0.5 -8.35819e-06
0.51 -4.53012e-06
0.52 -9.39545e-06
0.53 -6.77519e-06
0.54 -8.99032e-06
0.55 -7.99645e-06
0.56 -8.99735e-06
0.57 -9.1461e-06
0.58 -8.63126e-06
0.59 -8.67392e-06
0.6 -8.70144e-06
0.61 -8.06708e-06
0.62 -7.37209e-06
0.63 -7.74291e-06
0.64 -5.40397e-06
0.65 -7.23116e-06
0.66 -3.43109e-06
0.67 -5.47929e-06
0.68 -2.46486e-06
0.69 -2.30216e-06
0.7 -2.3068e-06
0.71 8.20563e-07
0.72 -3.22604e-07
0.73 1.74081e-06
0.74 2.45352e-06
0.75 3.47715e-06
0.76 4.45715e-06
0.77 4.50769e-06
0.78 6.57613e-06
0.79 6.30302e-06
0.8 7.11929e-06
0.81 7.67807e-06
0.82 8.43584e-06
0.83 8.51577e-06
0.84 7.99347e-06
0.85 9.7172e-06
0.86 8.65835e-06
0.87 7.85611e-06
0.88 9.84398e-06
0.89 7.70379e-06
0.9 7.32968e-06
0.91 8.46757e-06
0.92 6.08477e-06
0.93 5.99042e-06
0.94 6.13241e-06
0.95 3.84477e-06
0.96 3.97732e-06
0.97 3.1999e-06
0.98 1.25823e-06
0.99 1.43456e-06
1 0
0.00276393 0.0478352
0.00723607 0.052588
0.0127639 0.0574162
