0 -0.0637424
0.01 -0.0718131
0.02 -0.0790159
0.03 -0.0852644
0.04 -0.090483
0.05 -0.0946088
0.06 -0.0975918
0.07 -0.0993962
0.08 -0.1
0.09 -0.099396
0.1 -0.0975915
0.11 -0.0946083
0.12 -0.0904824
0.13 -0.0852637
0.14 -0.0790151
0.15 -0.0718122
0.16 -0.0637419
0.17 -0.0549018
0.18 -0.0453986
0.19 -0.035347
0.2 -0.0248684
0.21 -0.0140895
0.22 -0.00314037
0.23 0.00784658
0.24 0.0187388
0.25 0.0294046
0.26 0.0397153
0.27 0.0495463
0.28 0.058779
0.29 0.0673016
0.3 0.0750115
0.31 0.0818153
0.32 0.087631
0.33 0.0923882
0.34 0.0960295
0.35 0.098511
0.36 0.0998028
0.37 0.099889
0.38 0.0987688
0.39 0.0964555
0.4 0.0929774
0.41 0.0883762
0.42 0.0827077
0.43 0.0760401
0.44 0.0684542
0.45 0.0600415
0.46 0.0509036
0.47 0.0411508
0.48 0.0309011
0.49 0.0202781
0.5 0.00941025
0.51 -0.00157142
0.52 -0.0125339
0.53 -0.0233452
0.54 -0.0338744
0.55 -0.0439945
0.56 -0.0535831
0.57 -0.0625247
0.58 -0.070711
0.59 -0.0780435
0.6 -0.0844334
0.61 -0.0898033
0.62 -0.0940881
0.63 -0.0972368
0.64 -0.0992114
0.65 -0.099988
0.66 -0.0995562
0.67 -0.0979217
0.68 -0.0951053
0.69 -0.0911407
0.7 -0.0860738
0.71 -0.0799674
0.72 -0.0728969
0.73 -0.0649446
0.74 -0.0562068
0.75 -0.0467936
0.76 -0.0368117
0.77 -0.0263858
0.78 -0.0156447
0.79 -0.00470648
0.8 0.00627559
0.81 0.0171996
0.82 0.0278888
0.83 0.0382594
0.84 0.0477199
0.85 0.0555331
0.86 0.0615287
0.87 0.0658065
0.88 0.0684881
0.89 0.0696724
0.9 0.0694484
0.91 0.0678839
0.92 0.0650528
0.93 0.061021
0.94 0.055808
0.95 0.0494162
0.96 0.0418647
0.97 0.0331318
0.98 0.0232001
0.99 0.0120271
1 0
0.00276393 -0.0658378
0.00723607 -0.0698817
0.0127639 -0.0738946
0.0172361 -0.077117
0.0227639 -0.0808418
0.0272361 -0.0836373
0.0327639 -0.0868127
0.0372361 -0.0891474
0.0427639 -0.0917349
0.0472361 -0.0935808
0.0527639 -0.0955493
0.0572361 -0.0968839
0.0627639 -0.0982096
0.0672361 -0.0990168
0.0727639 -0.0996837
0.0772361 -0.0999539
0.0827639 -0.0999538
0.0872361 -0.0996836
0.0927639 -0.0990167
0.0972361 -0.0982094
0.102764 -0.0968836
0.107236 -0.0955489
0.112764 -0.0935804
0.117236 -0.0917345
0.122764 -0.0891468
0.127236 -0.086812
0.132764 -0.0836366
0.137236 -0.0808411
0.142764 -0.0771162
0.147236 -0.0738936
0.152764 -0.0696644
0.157236 -0.0660538
0.162764 -0.0613711
0.167236 -0.0574161
0.172764 -0.0523367
0.177236 -0.048085
0.182764 -0.04267
0.187236 -0.038173
0.192764 -0.0324881
0.197236 -0.0278001
0.202764 -0.0219137
0.207236 -0.0170913
0.212764 -0.0110747
0.217236 -0.00617617
0.222764 -0.000101851
0.227236 0.00481366
0.232764 0.0108721
0.237236 0.0157453
0.242764 0.0217149
0.247236 0.0264868
0.252764 0.0322953
0.257236 0.0369083
0.262764 0.0424858
0.267236 0.0468841
0.272764 0.0521629
0.277236 0.0562936
0.282764 0.0612102
0.287236 0.0650232
0.292764 0.0695181
0.297236 0.0729674
0.302764 0.0769864
0.307236 0.0800304
0.312764 0.0835247
0.317236 0.0861266
0.322764 0.0890544
0.327236 0.0911827
0.332764 0.0935083
0.337236 0.0951375
0.342764 0.096833
0.347236 0.0979432
0.352764 0.0989879
0.357236 0.0995658
0.362764 0.0999474
0.367236 0.099986
0.372764 0.0996996
0.377236 0.0991985
0.382764 0.0982478
0.387236 0.0972129
0.392764 0.0956091
0.397236 0.0940531
0.402764 0.0918159
0.407236 0.0897574
0.412764 0.0869135
0.417236 0.0843775
0.422764 0.0809616
0.427236 0.0779786
0.432764 0.0740316
0.437236 0.0706378
0.442764 0.0662076
0.447236 0.0624438
0.452764 0.0575838
0.457236 0.0534956
0.462764 0.0482646
0.467236 0.0439013
0.472764 0.0383624
0.477236 0.0337768
0.482764 0.027997
0.487236 0.0232443
0.492764 0.0172932
0.497236 0.012431
0.502764 0.00638075
0.507236 0.00146763
0.512764 -0.0046089
0.517236 -0.0095135
0.522764 -0.0155428
0.527236 -0.0203797
0.532764 -0.0262891
0.537236 -0.0309997
0.542764 -0.0367177
0.547236 -0.0412453
0.552764 -0.046703
0.557236 -0.0509928
0.562764 -0.0561241
0.567236 -0.0601245
0.572764 -0.0648673
0.577236 -0.06853
0.582764 -0.0728268
0.587236 -0.0761078
0.592764 -0.079907
0.597236 -0.0827661
0.602764 -0.0860222
0.607236 -0.0884246
0.612764 -0.0910987
0.617236 -0.0930152
0.622764 -0.0950744
0.627236 -0.0964828
0.632764 -0.0979016
0.637236 -0.0987852
0.642764 -0.0995461
0.647236 -0.099894
0.652764 -0.0999892
0.657236 -0.0997959
0.662764 -0.0992245
0.667236 -0.098493
0.672764 -0.0972607
0.677236 -0.096001
0.682764 -0.0941219
0.687236 -0.0923487
0.692764 -0.0898477
0.697236 -0.0875803
0.702764 -0.0844879
0.707236 -0.0817557
0.712764 -0.0781062
0.717236 -0.0749436
0.722764 -0.0707823
0.727236 -0.0672243
0.732764 -0.0626047
0.737236 -0.058695
0.742764 -0.0536678
0.747236 -0.0494574
0.752764 -0.0440852
0.757236 -0.0396186
0.762764 -0.033971
0.767236 -0.0293062
0.772764 -0.0234419
0.777236 -0.0186367
0.782764 -0.0126369
0.787236 -0.00774156
0.792764 -0.00167056
0.797236 0.00324066
0.802764 0.00930803
0.807236 0.0141972
0.812764 0.0201815
0.817236 0.0249609
0.822764 0.0307976
0.827236 0.0354459
0.832764 0.0410041
0.837236 0.0452476
0.842764 0.0500612
0.847236 0.0535566
0.852764 0.0573698
0.857236 0.0600493
0.862764 0.0628775
0.867236 0.0647893
