0 -0.0904827
0.01 -0.0946082
0.02 -0.0975908
0.03 -0.0993947
0.04 -0.099998
0.05 -0.0993937
0.06 -0.0975888
0.07 -0.0946052
0.08 -0.090479
0.09 -0.08526
0.1 -0.079011
0.11 -0.071808
0.12 -0.0637375
0.13 -0.0548973
0.14 -0.0453939
0.15 -0.0353425
0.16 -0.0248639
0.17 -0.0140853
0.18 -0.00313621
0.19 0.00785041
0.2 0.0187425
0.21 0.0294079
0.22 0.0397185
0.23 0.049549
0.24 0.0587814
0.25 0.0673034
0.26 0.0750129
0.27 0.081816
0.28 0.0876314
0.29 0.0923879
0.3 0.096029
0.31 0.0985098
0.32 0.0998012
0.33 0.0998867
0.34 0.0987661
0.35 0.0964532
0.36 0.0929762
0.37 0.0883519
0.38 0.0827137
0.39 0.0766149
0.4 0.0707308
0.41 0.0651186
0.42 0.059629
0.43 0.0542308
0.44 0.048805
0.45 0.0433674
0.46 0.037884
0.47 0.0323908
0.48 0.0269165
0.49 0.0215753
0.5 0.0164781
0.51 0.0117689
0.52 0.00759542
0.53 0.00416157
0.54 0.00167967
0.55 0.000354788
0.56 7.76558e-06
0.57 2.59646e-05
0.58 -6.89422e-06
0.59 2.20841e-06
0.6 5.79509e-06
0.61 -3.52987e-06
0.62 7.43797e-06
0.63 -2.63803e-06
0.64 4.9801e-06
0.65 -1.50011e-06
0.66 3.1094e-06
0.67 -8.18741e-07
0.68 3.2339e-06
0.69 -1.84833e-06
0.7 2.68703e-06
0.71 -1.61952e-06
0.72 8.47814e-07
0.73 -4.66548e-07
0.74 -1.17734e-06
0.75 -4.39804e-08
0.76 -1.53813e-06
0.77 -8.59639e-07
0.78 -2.38526e-06
0.79 -2.48377e-07
0.8 -2.27891e-06
0.81 -2.39366e-06
0.82 -1.20425e-06
0.83 -2.88916e-06
0.84 -1.35798e-06
0.85 -2.19498e-06
0.86 -3.18829e-06
0.87 -1.2192e-06
0.88 -2.1651e-06
0.89 -2.47067e-06
0.9 -1.61286e-06
0.91 -1.9535e-06
0.92 -1.46348e-06
0.93 -1.39961e-06
0.94 -1.78036e-06
0.95 -9.04342e-07
0.96 -7.49047e-07
0.97 -1.04232e-06
0.98 -4.96968e-07
0.99 -7.45939e-08
1 0
0.00276393 -0.0916147
0.00723607 -0.0936996
0.0127639 -0.0955491
0.0172361 -0.0968835
0.0227639 -0.0982081
0.0272361 -0.0990151
0.0327639 -0.0996825
0.0372361 -0.0999525
0.0427639 -0.0999513
0.0472361 -0.0996809
0.0527639 -0.0990146
0.0572361 -0.0982071
0.0627639 -0.0968803
0.0672361 -0.0955455
0.0727639 -0.0935775
