0 -0.00314108
0.01 -0.00311442
0.02 -0.0030236
0.03 -0.00285302
0.04 -0.0026195
0.05 -0.00225974
0.06 -0.00183008
0.07 -0.00118925
0.08 -0.000465242
0.09 -4.87528e-06
0.1 7.09565e-05
0.11 -5.81027e-06
0.12 -3.9458e-06
0.13 1.22581e-05
0.14 -1.06447e-05
0.15 8.32828e-06
0.16 -8.03315e-06
0.17 2.43015e-07
0.18 -5.3105e-06
0.19 -4.90516e-06
0.2 -4.87316e-06
0.21 -7.9774e-06
0.22 -5.79838e-06
0.23 -1.02005e-05
0.24 -6.59763e-06
0.25 -1.16609e-05
0.26 -7.1375e-06
0.27 -1.23396e-05
0.28 -7.76015e-06
0.29 -1.18211e-05
0.3 -8.36551e-06
0.31 -1.0675e-05
0.32 -8.74194e-06
0.33 -9.46274e-06
0.34 -7.6841e-06
0.35 -8.05286e-06
0.36 -5.8547e-06
0.37 -6.83405e-06
0.38 -4.78139e-06
0.39 -4.2137e-06
0.4 -3.76607e-06
0.41 -5.62024e-07
0.42 -2.68978e-06
0.43 1.542e-06
0.44 1.04804e-07
0.45 2.83127e-06
0.46 3.85975e-06
0.47 3.79276e-06
0.48 5.77744e-06
0.49 5.81632e-06
0.5 7.1419e-06
0.51 7.89349e-06
0.52 8.19162e-06
0.53 9.02965e-06
0.54 9.00678e-06
0.55 1.03163e-05
0.56 9.14813e-06
0.57 1.04275e-05
0.58 1.00364e-05
0.59 9.23315e-06
0.6 1.01189e-05
0.61 8.75977e-06
0.62 8.20195e-06
0.63 8.98596e-06
0.64 6.24554e-06
0.65 6.4107e-06
0.66 6.20463e-06
0.67 4.2294e-06
0.68 3.7838e-06
0.69 2.78151e-06
0.7 9.50884e-07
0.71 1.15042e-06
0.72 -6.00961e-07
0.73 -2.25675e-06
0.74 -2.65045e-06
0.75 -3.43014e-06
0.76 -4.91335e-06
0.77 -5.8127e-06
0.78 -6.72904e-06
0.79 -6.85612e-06
0.8 -7.98562e-06
0.81 -9.09449e-06
0.82 -8.91224e-06
0.83 -9.05358e-06
0.84 -1.02154e-05
0.85 -9.84109e-06
0.86 -9.64756e-06
0.87 -1.01397e-05
0.88 -9.70789e-06
0.89 -8.923e-06
0.9 -9.18307e-06
0.91 -8.47199e-06
0.92 -7.2331e-06
0.93 -6.94021e-06
0.94 -6.52166e-06
0.95 -4.93642e-06
0.96 -3.92956e-06
0.97 -3.58155e-06
0.98 -2.4012e-06
0.99 -7.13093e-07
1 0
0.00276393 -0.0031361
0.00723607 -0.00312369
0.0127639 -0.00310005
0.0172361 -0.00306003
0.0227639 -0.00298021
0.0272361 -0.00290288
0.0327639 -0.00279996
0.0372361 -0.0026976
0.0427639 -0.00252957
0.0472361 -0.00236613
0.0527639 -0.00215133
0.0572361 -0.00196298
0.0627639 -0.00167852
0.0672361 -0.00138955
0.0727639 -0.00098146
0.0772361 -0.000651813
0.0827639 -0.00030034
0.0872361 -9.23187e-05
0.0927639 5.06895e-05
0.0972361 8.03628e-05
0.102764 5.02006e-05
0.107236 1.20168e-05
0.112764 -1.52884e-05
0.117236 -1.26402e-05
0.122764 5.53474e-06
0.127236 1.43798e-05
0.132764 4.71123e-06
0.137236 -8.15095e-06
0.142764 -7.6216e-06
0.147236 3.5144e-06
0.152764 7.71861e-06
0.157236 -2.16602e-06
0.162764 -9.65963e-06
0.167236 -4.184e-06
0.172764 2.28385e-06
0.177236 -1.15044e-06
0.182764 -7.85498e-06
0.187236 -6.75288e-06
0.192764 -3.78108e-06
0.197236 -3.85415e-06
0.202764 -6.15227e-06
0.207236 -7.60848e-06
0.212764 -7.98194e-06
0.217236 -6.85967e-06
0.222764 -5.59163e-06
0.227236 -8.1886e-06
0.232764 -1.08155e-05
0.237236 -8.48617e-06
0.242764 -6.07524e-06
0.247236 -9.23257e-06
0.252764 -1.21101e-05
0.257236 -9.05905e-06
0.262764 -7.01562e-06
0.267236 -1.04947e-05
0.272764 -1.20189e-05
0.277236 -8.89385e-06
0.282764 -8.32801e-06
0.287236 -1.10687e-05
0.292764 -1.10435e-05
0.297236 -8.81717e-06
0.302764 -9.02791e-06
0.307236 -1.07886e-05
0.312764 -9.66924e-06
0.317236 -8.80386e-06
0.322764 -8.80491e-06
0.327236 -9.3574e-06
0.332764 -9.01445e-06
0.337236 -7.89778e-06
0.342764 -7.88497e-06
0.347236 -8.07864e-06
0.352764 -7.82721e-06
0.357236 -6.51486e-06
0.362764 -6.19569e-06
0.367236 -7.40982e-06
0.372764 -5.34822e-06
0.377236 -4.2234e-06
0.382764 -5.5081e-06
0.387236 -5.36035e-06
