0 0.0844328
0.01 0.0898014
0.02 0.0940875
0.03 0.0972338
0.04 0.0992078
0.05 0.0999839
0.06 0.0995504
0.07 0.0979162
0.08 0.0950995
0.09 0.0911325
0.1 0.0860661
0.11 0.0799612
0.12 0.072887
0.13 0.0649367
0.14 0.0562
0.15 0.0467825
0.16 0.0368055
0.17 0.0263774
0.18 0.0156355
0.19 0.00470302
0.2 -0.00628722
0.21 -0.0171988
0.22 -0.0279063
0.23 -0.0382728
0.24 -0.0481807
0.25 -0.0575036
0.26 -0.0661344
0.27 -0.0739644
0.28 -0.0809032
0.29 -0.0868625
0.3 -0.091775
0.31 -0.0955765
0.32 -0.0982268
0.33 -0.0996871
0.34 -0.0999458
0.35 -0.0989976
0.36 -0.0968509
0.37 -0.0935384
0.38 -0.0890923
0.39 -0.0835738
0.4 -0.0770416
0.41 -0.0695831
0.42 -0.0612824
0.43 -0.052239
0.44 -0.0425716
0.45 -0.0323798
0.46 -0.02181
0.47 -0.0109602
0.48 3.21333e-06
0.49 0.0109832
0.5 0.021822
0.51 0.0323921
0.52 0.0425919
0.53 0.0522441
0.54 0.0612978
0.55 0.0696053
0.56 0.0770196
0.57 0.0835617
0.58 0.0888239
0.59 0.0921217
0.6 0.0931267
0.61 0.0919557
0.62 0.0888227
0.63 0.0839132
0.64 0.0774058
0.65 0.06943
0.66 0.0601756
0.67 0.0497495
0.68 0.0383168
0.69 0.0259172
0.7 0.0126661
0.71 -0.00136402
0.72 -0.0161746
0.73 -0.0316541
0.74 -0.0478498
0.75 -0.0646438
0.76 -0.0813082
0.77 -0.0971005
0.78 -0.111679
0.79 -0.124903
0.8 -0.13662
0.81 -0.146688
0.82 -0.154982
0.83 -0.161407
0.84 -0.165881
0.85 -0.168352
0.86 -0.168788
0.87 -0.167188
0.88 -0.163567
0.89 -0.157971
0.9 -0.150467
0.91 -0.141145
0.92 -0.130119
0.93 -0.117521
0.94 -0.103504
0.95 -0.0882364
0.96 -0.0719032
0.97 -0.0547019
0.98 -0.0368394
0.99 -0.0185321
1 0
0.00276393 0.085872
0.00723607 0.088575
0.0127639 0.0910962
0.0172361 0.0930144
0.0227639 0.0950725
0.0272361 0.0964795
0.0327639 0.097899
0.0372361 0.0987823
0.0427639 0.099542
0.0472361 0.0998896
0.0527639 0.0999851
0.0572361 0.0997907
0.0627639 0.0992189
0.0672361 0.0984881
0.0727639 0.0972541
0.0772361 0.0959943
0.0827639 0.0941163
0.0872361 0.0923409
0.0927639 0.0898406
0.0972361 0.0875743
0.102764 0.0844787
0.107236 0.0817478
0.112764 0.0780997
0.117236 0.0749338
0.122764 0.0707743
0.127236 0.0672182
0.132764 0.0625943
0.137236 0.0586854
0.142764 0.0536621
0.147236 0.049448
0.152764 0.0440754
0.157236 0.0396128
0.162764 0.0339621
0.167236 0.0292956
0.172764 0.023436
0.177236 0.0186305
0.182764 0.0126257
0.187236 0.00773463
0.192764 0.00166668
0.197236 -0.00325068
0.202764 -0.00931724
0.207236 -0.0141986
0.212764 -0.020184
0.217236 -0.024975
0.222764 -0.0308109
0.227236 -0.0354483
0.232764 -0.0410628
0.237236 -0.045496
0.242764 -0.0508204
0.247236 -0.0549911
0.252764 -0.0599636
0.257236 -0.0638251
0.262764 -0.0683825
0.267236 -0.0718853
0.272764 -0.0759757
0.277236 -0.0790803
0.282764 -0.0826508
0.287236 -0.0853168
0.292764 -0.0883285
0.297236 -0.0905265
0.302764 -0.0929382
0.307236 -0.0946387
0.312764 -0.0964267
0.317236 -0.0976129
0.322764 -0.0987487
0.327236 -0.0994015
0.332764 -0.0998816
0.337236 -0.0999977
0.342764 -0.0998017
0.347236 -0.0993777
0.352764 -0.0985253
0.357236 -0.0975643
0.362764 -0.0960491
0.367236 -0.0945675
0.372764 -0.0924222
0.377236 -0.0904328
0.382764 -0.08767
0.387236 -0.0852013
0.392764 -0.0818683
0.397236 -0.078945
0.402764 -0.0750685
0.407236 -0.0717323
0.412764 -0.0673691
0.417236 -0.0636553
0.422764 -0.0588527
0.427236 -0.0548063
0.432764 -0.0496249
0.437236 -0.0453009
0.442764 -0.0398014
0.447236 -0.0352411
0.452764 -0.0294902
0.457236 -0.0247621
0.462764 -0.0188355
0.467236 -0.0139799
0.472764 -0.00793347
0.477236 -0.00302997
0.482764 0.00303894
0.487236 0.00795226
0.492764 0.0140026
0.497236 0.0188517
0.502764 0.0247712
0.507236 0.029499
0.512764 0.0352583
0.517236 0.039823
0.522764 0.0453181
0.527236 0.0496351
0.532764 0.0548085
0.537236 0.05886
0.542764 0.0636789
0.547236 0.0673973
0.552764 0.0717426
0.557236 0.0750563
0.562764 0.0789199
0.567236 0.0818521
0.572764 0.0851752
0.577236 0.0875398
0.582764 0.0899553
0.587236 0.091435
0.592764 0.0926302
0.597236 0.0930772
0.602764 0.0930098
0.607236 0.0924827
0.612764 0.0912792
0.617236 0.0898756
0.622764 0.0876337
0.627236 0.0854351
0.632764 0.0822702
0.637236 0.0793587
0.642764 0.0753397
0.647236 0.0717692
0.652764 0.0669948
0.657236 0.0628556
0.662764 0.0574046
0.667236 0.0527382
0.672764 0.0466857
0.677236 0.041573
0.682764 0.0349857
0.687236 0.0294384
0.692764 0.0223317
0.697236 0.0164048
0.702764 0.00886823
0.707236 0.00259435
0.712764 -0.00538402
0.717236 -0.0120106
0.722764 -0.0203877
0.727236 -0.0273092
0.732764 -0.0360542
0.737236 -0.0432975
0.742764 -0.0524532
0.747236 -0.0599761
0.752764 -0.069301
0.757236 -0.0767653
0.762764 -0.0857812
0.767236 -0.0928482
0.772764 -0.101259
0.777236 -0.10778
0.782764 -0.115475
0.787236 -0.121392
0.792764 -0.128298
0.797236 -0.13354
0.802764 -0.139572
0.807236 -0.144076
0.812764 -0.149163
0.817236 -0.152874
0.822764 -0.156948
0.827236 -0.159823
0.832764 -0.162841
0.837236 -0.164843
0.842764 -0.166765
0.847236 -0.167871
0.852764 -0.168678
0.857236 -0.168872
0.862764 -0.168549
0.867236 -0.167833
0.872764 -0.166388
0.877236 -0.164768
0.882764 -0.162215
0.887236 -0.159711
0.892764 -0.156085
0.897236 -0.152727
0.902764 -0.148067
0.907236 -0.143897
0.912764 -0.138263
0.917236 -0.13333
0.922764 -0.126787
0.927236 -0.121152
0.932764 -0.113782
0.937236 -0.107511
0.942764 -0.0994011
0.947236 -0.0925705
0.952764 -0.0838209
0.957236 -0.0765136
0.962764 -0.0672264
0.967236 -0.0595309
0.972764 -0.0498221
0.977236 -0.0418305
0.982764 -0.0318142
0.987236 -0.0236236
0.992764 -0.013898
0.997236 -0.00465745
