0 0.0661312
0.01 0.0575
0.02 0.0481748
0.03 0.0382677
0.04 0.0278985
0.05 0.0171923
0.06 0.00627843
0.07 -0.00471129
0.08 -0.0156441
0.09 -0.0263879
0.1 -0.036813
0.11 -0.0467935
0.12 -0.0562088
0.13 -0.0649453
0.14 -0.0728973
0.15 -0.0799688
0.16 -0.0860745
0.17 -0.0911406
0.18 -0.0951058
0.19 -0.0979224
0.2 -0.0995562
0.21 -0.0999876
0.22 -0.0992113
0.23 -0.0972368
0.24 -0.0940878
0.25 -0.0898025
0.26 -0.0844324
0.27 -0.0780426
0.28 -0.0707102
0.29 -0.0625238
0.3 -0.0535821
0.31 -0.0439933
0.32 -0.0338731
0.33 -0.0233439
0.34 -0.0125326
0.35 -0.00157012
0.36 0.00941154
0.37 0.0202793
0.38 0.0309024
0.39 0.041152
0.4 0.0509047
0.41 0.0600424
0.42 0.0684552
0.43 0.0760409
0.44 0.0827084
0.45 0.0883767
0.46 0.0929779
0.47 0.0964558
0.48 0.0987689
0.49 0.0998889
0.5 0.0998026
0.51 0.0985107
0.52 0.0960292
0.53 0.0923883
0.54 0.0876241
0.55 0.0818692
0.56 0.0757661
0.57 0.0699216
0.58 0.0643147
0.59 0.0588598
0.6 0.0534516
0.61 0.0480323
0.62 0.0425829
0.63 0.0371031
0.64 0.0316058
0.65 0.0261463
0.66 0.0208321
0.67 0.0157841
0.68 0.0111398
0.69 0.00706304
0.7 0.00374771
0.71 0.00141491
0.72 0.000231931
0.73 -4.56337e-06
0.74 4.16181e-06
0.75 -1.67148e-06
0.76 -2.60021e-07
0.77 1.28929e-06
0.78 -1.46219e-06
0.79 2.9548e-07
0.8 6.50816e-07
0.81 -5.18428e-07
0.82 -2.53785e-07
0.83 4.84595e-07
0.84 3.45103e-07
0.85 -2.00105e-07
0.86 -3.18737e-07
0.87 -1.15171e-07
0.88 7.63242e-08
0.89 1.18089e-07
0.9 3.64506e-08
0.91 -2.99679e-08
0.92 -5.4409e-08
0.93 -3.96355e-08
0.94 6.80223e-09
0.95 4.60913e-08
0.96 7.40791e-08
0.97 8.13981e-08
0.98 5.82393e-08
0.99 2.38414e-08
1 0
0.00276393 0.0640319
