0 -0.0770513
0.01 -0.0835844
0.02 -0.0890975
0.03 -0.0935547
0.04 -0.0968522
0.05 -0.0990169
0.06 -0.0999463
0.07 -0.0997013
0.08 -0.0982389
0.09 -0.0955707
0.1 -0.0918018
0.11 -0.086888
0.12 -0.0810338
0.13 -0.0749456
0.14 -0.069095
0.15 -0.0635229
0.16 -0.0580765
0.17 -0.0526758
0.18 -0.047252
0.19 -0.0417997
0.2 -0.0363178
0.21 -0.0308214
0.22 -0.0253836
0.23 -0.0200908
0.24 -0.0151063
0.25 -0.0105163
0.26 -0.0065548
0.27 -0.00336136
0.28 -0.00114536
0.29 -0.000128451
0.3 5.06065e-05
0.31 1.4664e-05
0.32 1.16995e-06
0.33 6.69168e-06
0.34 4.38566e-06
0.35 5.43488e-06
0.36 3.94822e-06
0.37 3.45977e-06
0.38 3.16192e-06
0.39 3.28245e-06
0.4 8.06676e-07
0.41 2.83438e-06
0.42 -5.44392e-07
0.43 2.00443e-08
0.44 -7.10945e-07
0.45 -1.58061e-06
0.46 -2.58534e-06
0.47 -1.6753e-06
0.48 -4.46143e-06
0.49 -3.35782e-06
0.5 -4.74133e-06
0.51 -4.89038e-06
0.52 -5.76112e-06
0.53 -5.3037e-06
0.54 -6.59793e-06
0.55 -5.55348e-06
0.56 -6.71291e-06
0.57 -5.87186e-06
0.58 -6.69614e-06
0.59 -6.33103e-06
0.6 -6.34189e-06
0.61 -5.0282e-06
0.62 -6.03105e-06
0.63 -4.69615e-06
0.64 -4.72868e-06
0.65 -4.26777e-06
0.66 -3.88735e-06
0.67 -2.01687e-06
0.68 -2.80953e-06
0.69 -1.87074e-06
0.7 -8.58846e-07
0.71 2.06799e-07
0.72 -1.19075e-07
0.73 1.49815e-06
0.74 1.76802e-06
0.75 2.36218e-06
0.76 2.85129e-06
0.77 4.22113e-06
0.78 3.98024e-06
0.79 4.68903e-06
0.8 5.1213e-06
0.81 5.77181e-06
0.82 5.51004e-06
0.83 6.2352e-06
0.84 6.24861e-06
0.85 6.39034e-06
0.86 6.10451e-06
0.87 6.43751e-06
0.88 6.10379e-06
0.89 6.00381e-06
0.9 5.50759e-06
0.91 5.24021e-06
0.92 4.84564e-06
0.93 4.71468e-06
0.94 3.87817e-06
0.95 3.0627e-06
0.96 2.60599e-06
0.97 2.42158e-06
0.98 1.4266e-06
0.99 3.25089e-07
1 0
0.00276393 -0.078776
0.00723607 -0.0820582
0.0127639 -0.085211
0.0172361 -0.0876761
0.0227639 -0.0904402
0.0272361 -0.0924365
0.0327639 -0.0945814
0.0372361 -0.0960538
0.0427639 -0.0975671
0.0472361 -0.0985387
0.0527639 -0.0993975
0.0572361 -0.0998105
0.0627639 -0.0999948
0.0672361 -0.0998869
0.0727639 -0.0994216
0.0772361 -0.0987672
0.0827639 -0.0976177
0.0872361 -0.0964221
0.0927639 -0.0946368
0.0972361 -0.0929529
0.102764 -0.0905618
0.107236 -0.0883621
0.112764 -0.0853374
0.117236 -0.0827069
0.122764 -0.0793455
0.127236 -0.0766159
0.132764 -0.0732959
0.137236 -0.070679
0.142764 -0.0675341
0.147236 -0.0650454
0.152764 -0.0620087
0.157236 -0.0595736
0.162764 -0.0565834
0.167236 -0.0541696
0.172764 -0.0511799
0.177236 -0.0487544
0.182764 -0.0457472
0.187236 -0.0433085
0.192764 -0.0402895
0.197236 -0.0378384
0.202764 -0.0347949
0.207236 -0.032335
0.212764 -0.0293133
0.217236 -0.0268808
0.222764 -0.0238961
0.227236 -0.0215258
0.232764 -0.0186805
0.237236 -0.0164508
0.242764 -0.0137903
0.247236 -0.0117334
0.252764 -0.00934835
0.257236 -0.00757507
0.262764 -0.00559278
0.267236 -0.00416166
0.272764 -0.00263479
0.277236 -0.00163904
0.282764 -0.000747635
0.287236 -0.000298916
0.292764 -2.401e-05
0.297236 4.52221e-05
0.302764 4.32627e-05
0.307236 2.44747e-05
0.312764 7.80651e-06
0.317236 2.06719e-06
0.322764 1.97045e-06
0.327236 5.14476e-06
0.332764 6.77234e-06
0.337236 4.91572e-06
0.342764 4.8315e-06
0.347236 5.57261e-06
0.352764 4.95208e-06
0.357236 3.9972e-06
0.362764 4.28953e-06
0.367236 3.90033e-06
0.372764 3.85506e-06
0.377236 4.25119e-06
0.382764 1.9821e-06
0.387236 2.20484e-06
0.392764 3.84556e-06
0.397236 2.3166e-06
0.402764 2.80164e-07
0.407236 1.92509e-06
0.412764 2.21832e-06
0.417236 -3.72483e-07
0.422764 4.10455e-07
0.427236 7.44846e-07
0.432764 -4.52871e-07
0.437236 -5.20983e-07
0.442764 -1.14007e-06
0.447236 -1.7874e-06
0.452764 -1.007e-06
0.457236 -1.29109e-06
0.462764 -3.62561e-06
0.467236 -2.75384e-06
0.472764 -1.75952e-06
0.477236 -3.77868e-06
0.482764 -4.13385e-06
0.487236 -3.29543e-06
0.492764 -3.88326e-06
0.497236 -4.6049e-06
0.502764 -4.80574e-06
0.507236 -4.95289e-06
0.512764 -4.61057e-06
0.517236 -4.99772e-06
0.522764 -6.1174e-06
0.527236 -5.73658e-06
0.532764 -5.08487e-06
0.537236 -5.81547e-06
0.542764 -6.82799e-06
0.547236 -5.90298e-06
0.552764 -5.77681e-06
0.557236 -6.3633e-06
0.562764 -6.81709e-06
0.567236 -6.28912e-06
0.572764 -5.85563e-06
0.577236 -6.55875e-06
0.582764 -6.46313e-06
0.587236 -6.33747e-06
0.592764 -5.85246e-06
0.597236 -5.56044e-06
0.602764 -6.93044e-06
0.607236 -5.8864e-06
0.612764 -4.9865e-06
0.617236 -5.88173e-06
0.622764 -5.68024e-06
0.627236 -5.08204e-06
0.632764 -4.62527e-06
0.637236 -4.98196e-06
0.642764 -4.47798e-06
0.647236 -4.64865e-06
0.652764 -3.50279e-06
0.657236 -3.18935e-06
0.662764 -4.41338e-06
0.667236 -3.13348e-06
0.672764 -2.06207e-06
0.677236 -3.17006e-06
0.682764 -2.0261e-06
0.687236 -1.79849e-06
0.692764 -1.52701e-06
0.697236 -6.20467e-07
0.702764 -1.49361e-06
0.707236 -7.91807e-07
0.712764 5.79362e-07
0.717236 1.73608e-07
0.722764 7.68725e-08
0.727236 1.11401e-06
0.732764 1.48516e-06
0.737236 1.43867e-06
0.742764 1.97293e-06
0.747236 1.85849e-06
0.752764 3.07213e-06
0.757236 3.20855e-06
0.762764 2.58209e-06
0.767236 3.42571e-06
0.772764 4.28704e-06
0.777236 3.82379e-06
0.782764 4.2352e-06
0.787236 4.51995e-06
0.792764 4.93954e-06
0.797236 5.39827e-06
0.802764 4.74129e-06
0.807236 5.27701e-06
0.812764 5.98876e-06
0.817236 5.91767e-06
0.822764 5.43771e-06
0.827236 6.16391e-06
0.832764 6.19591e-06
0.837236 6.39708e-06
0.842764 6.01505e-06
0.847236 6.06625e-06
0.852764 6.72829e-06
0.857236 6.54851e-06
0.862764 5.96097e-06
0.867236 6.28103e-06
0.872764 6.48116e-06
0.877236 6.32151e-06
0.882764 5.88922e-06
0.887236 5.76447e-06
0.892764 6.25934e-06
0.897236 5.80826e-06
0.902764 5.40615e-06
0.907236 5.24427e-06
0.912764 5.41954e-06
0.917236 5.34654e-06
0.922764 4.31165e-06
0.927236 4.46432e-06
0.932764 4.52863e-06
0.937236 4.02664e-06
0.942764 3.71961e-06
0.947236 3.24774e-06
0.952764 3.30094e-06
0.957236 3.43213e-06
0.962764 1.91278e-06
0.967236 2.21427e-06
0.972764 2.12601e-06
0.977236 1.41745e-06
0.982764 1.39213e-06
0.987236 4.84794e-07
0.992764 7.91378e-07
0.997236 5.93113e-07
