0 -0.0278991
0.01 -0.0171918
0.02 -0.00627811
0.03 0.00471208
0.04 0.0156455
0.05 0.0263892
0.06 0.0368145
0.07 0.0467959
0.08 0.0562109
0.09 0.0649472
0.1 0.0729001
0.11 0.0799718
0.12 0.0860767
0.13 0.0911434
0.14 0.095109
0.15 0.097925
0.16 0.0995586
0.17 0.0999907
0.18 0.0992139
0.19 0.0972393
0.2 0.0940901
0.21 0.0898046
0.22 0.0844344
0.23 0.0780446
0.24 0.0707111
0.25 0.062525
0.26 0.0535832
0.27 0.0439938
0.28 0.0338731
0.29 0.0233438
0.3 0.0125322
0.31 0.00156993
0.32 -0.00941315
0.33 -0.0202808
0.34 -0.0309033
0.35 -0.0411539
0.36 -0.0509073
0.37 -0.060044
0.38 -0.0684583
0.39 -0.0760431
0.4 -0.0827109
0.41 -0.0883804
0.42 -0.0929804
0.43 -0.0964581
0.44 -0.0987727
0.45 -0.0998908
0.46 -0.0998058
0.47 -0.0985133
0.48 -0.0960312
0.49 -0.0923901
0.5 -0.0876324
0.51 -0.0818158
0.52 -0.0750127
0.53 -0.0673014
0.54 -0.0587794
0.55 -0.0495452
0.56 -0.0397153
0.57 -0.0294028
0.58 -0.0187377
0.59 -0.00784454
0.6 0.00314317
0.61 0.0140912
0.62 0.0248713
0.63 0.0353497
0.64 0.0454009
0.65 0.0549066
0.66 0.0637432
0.67 0.0718172
0.68 0.0790167
0.69 0.0852681
0.7 0.0904853
0.71 0.0946117
0.72 0.0975944
0.73 0.0993988
0.74 0.100003
0.75 0.0993986
0.76 0.0975947
0.77 0.0946148
0.78 0.0904702
0.79 0.0852153
0.8 0.0792293
0.81 0.0732054
0.82 0.0675188
0.83 0.0619857
0.84 0.0565459
0.85 0.0511509
0.86 0.0457069
0.87 0.0402472
0.88 0.0347524
0.89 0.0292562
0.9 0.0238461
0.91 0.0186241
0.92 0.0137312
0.93 0.0093058
0.94 0.00551925
0.95 0.00261478
0.96 0.000785797
0.97 9.42486e-05
0.98 2.61776e-05
0.99 8.64967e-06
1 0
0.00276393 -0.0252381
0.00723607 -0.0199079
0.0127639 -0.0141903
