0 -0.0125333
0.01 -0.0233435
0.02 -0.033877
0.03 -0.0439912
0.04 -0.0535855
0.05 -0.0625226
0.06 -0.0707121
0.07 -0.0780416
0.08 -0.0844345
0.09 -0.0898001
0.1 -0.0940904
0.11 -0.0972338
0.12 -0.0992135
0.13 -0.0999846
0.14 -0.099557
0.15 -0.0979224
0.16 -0.0950995
0.17 -0.0911506
0.18 -0.0860573
0.19 -0.0799814
0.2 -0.0729095
0.21 -0.065018
0.22 -0.0569864
0.23 -0.0494008
0.24 -0.042335
0.25 -0.0356915
0.26 -0.0293682
0.27 -0.0233343
0.28 -0.0175558
0.29 -0.0120618
0.3 -0.00684097
0.31 -0.00197218
0.32 0.0024789
0.33 0.00636253
0.34 0.00959144
0.35 0.0119944
0.36 0.0133935
0.37 0.0136586
0.38 0.0125439
0.39 0.0103533
0.4 0.00775632
0.41 0.00508265
0.42 0.00235932
0.43 -0.000393278
0.44 -0.00314282
0.45 -0.00585258
0.46 -0.00849385
0.47 -0.0110305
0.48 -0.0134356
0.49 -0.0156769
0.5 -0.0177302
0.51 -0.0195679
0.52 -0.0211712
0.53 -0.022517
0.54 -0.0235918
0.55 -0.0243807
0.56 -0.024877
0.57 -0.0250707
0.58 -0.0249627
0.59 -0.0245526
0.6 -0.0238475
0.61 -0.0228525
0.62 -0.0215824
0.63 -0.020051
0.64 -0.0182789
0.65 -0.0162844
0.66 -0.0140939
0.67 -0.0117326
0.68 -0.00923092
0.69 -0.00661643
0.7 -0.00392274
0.71 -0.00118089
0.72 0.00157408
0.73 0.00431102
0.74 0.00699514
0.75 0.00959545
0.76 0.0120791
0.77 0.0144177
0.78 0.0165816
0.79 0.0185457
0.8 0.020285
0.81 0.02178
0.82 0.0230116
0.83 0.0239659
0.84 0.0246299
0.85 0.0249967
0.86 0.0250613
0.87 0.024824
0.88 0.0242863
0.89 0.0234555
0.9 0.022341
0.91 0.0209571
0.92 0.01932
0.93 0.0174497
0.94 0.0153683
0.95 0.0131012
0.96 0.0106759
0.97 0.00812201
0.98 0.00546999
0.99 0.00275184
1 0
0.00276393 -0.0152663
0.00723607 -0.0206609
0.0127639 -0.026285
0.0172361 -0.0309989
0.0227639 -0.0367212
0.0272361 -0.0412445
0.0327639 -0.0467002
0.0372361 -0.0509941
0.0427639 -0.0561253
0.0472361 -0.0601227
0.0527639 -0.064866
0.0572361 -0.0685304
0.0627639 -0.0728278
0.0672361 -0.0761067
0.0727639 -0.0799052
0.0772361 -0.0827658
0.0827639 -0.0860241
0.0872361 -0.0884239
0.0927639 -0.0910951
0.0972361 -0.0930154
0.102764 -0.0950767
0.107236 -0.0964821
0.112764 -0.0978974
0.117236 -0.0987837
0.122764 -0.0995504
0.127236 -0.0998946
0.132764 -0.0999837
0.137236 -0.0997929
0.142764 -0.0992283
0.147236 -0.0984965
0.152764 -0.0972576
0.157236 -0.095994
0.162764 -0.0941202
0.167236 -0.0923555
0.172764 -0.0898556
0.177236 -0.0875732
0.182764 -0.0844696
0.187236 -0.0817545
0.192764 -0.0781297
0.197236 -0.0749645
0.202764 -0.0707884
0.207236 -0.0672481
0.212764 -0.0627779
0.217236 -0.0591765
0.222764 -0.0548344
0.227236 -0.051442
0.232764 -0.0473995
0.237236 -0.0442409
0.242764 -0.0404618
0.247236 -0.037493
0.252764 -0.0339132
0.257236 -0.0310851
0.262764 -0.027674
0.267236 -0.0249768
0.272764 -0.0217099
0.277236 -0.0191244
0.282764 -0.0160102
0.287236 -0.0135542
0.292764 -0.0105889
0.297236 -0.00825231
0.302764 -0.00545698
0.307236 -0.00327898
0.312764 -0.000696226
0.317236 0.00129727
0.322764 0.00361583
0.327236 0.00535293
0.332764 0.0073237
0.337236 0.00877081
0.342764 0.0103489
0.347236 0.0114267
0.352764 0.0124839
0.357236 0.01311
0.362764 0.0135935
0.367236 0.0137179
0.372764 0.0134895
0.377236 0.0129861
0.382764 0.0120164
0.387236 0.0110249
0.392764 0.00965392
0.397236 0.00848776
0.402764 0.00702159
0.407236 0.00582654
0.412764 0.0043343
0.417236 0.00311584
0.422764 0.00160045
0.427236 0.000368841
0.432764 -0.00115513
0.437236 -0.00238519
0.442764 -0.00389742
0.447236 -0.00510937
0.452764 -0.00659114
0.457236 -0.00777304
0.462764 -0.00920658
0.467236 -0.0103412
0.472764 -0.0117099
0.477236 -0.0127861
0.482764 -0.0140724
0.487236 -0.0150751
0.492764 -0.0162644
0.497236 -0.0171832
0.502764 -0.0182608
0.507236 -0.0190828
0.512764 -0.0200354
0.517236 -0.0207532
0.522764 -0.0215691
0.527236 -0.0221711
0.532764 -0.022842
0.537236 -0.0233227
0.542764 -0.0238391
0.547236 -0.024192
0.552764 -0.0245474
0.557236 -0.0247699
0.562764 -0.0249604
0.567236 -0.0250468
0.572764 -0.0250716
0.577236 -0.025023
0.582764 -0.0248798
0.587236 -0.0246963
0.592764 -0.0243868
0.597236 -0.0240718
0.602764 -0.0236005
0.607236 -0.0231551
0.612764 -0.0225288
0.617236 -0.0219603
0.622764 -0.0211847
0.627236 -0.0204997
0.632764 -0.0195842
0.637236 -0.018792
0.642764 -0.0177483
0.647236 -0.0168558
0.652764 -0.0156977
0.657236 -0.0147175
0.662764 -0.0134574
0.667236 -0.0124008
0.672764 -0.0110541
0.677236 -0.00993501
0.682764 -0.00851788
0.687236 -0.00734803
0.692764 -0.00587864
0.697236 -0.00467335
0.702764 -0.00316849
0.707236 -0.00194163
0.712764 -0.0004196
0.717236 0.000812834
0.722764 0.0023339
0.727236 0.00355844
0.732764 0.00505944
0.737236 0.00626019
0.742764 0.00772371
0.747236 0.00888701
0.752764 0.010295
0.757236 0.0114059
0.762764 0.0127414
0.767236 0.0137879
0.772764 0.0150342
0.777236 0.0160024
0.782764 0.0171454
0.787236 0.0180242
0.792764 0.0190499
0.797236 0.0198277
0.802764 0.0207238
0.807236 0.0213927
0.812764 0.0221474
0.817236 0.0226987
0.822764 0.0233035
0.827236 0.0237307
0.832764 0.0241785
0.837236 0.0244754
0.842764 0.0247615
0.847236 0.0249253
0.852764 0.0250452
0.857236 0.0250739
0.862764 0.0250262
0.867236 0.0249201
0.872764 0.024705
0.877236 0.0244646
0.882764 0.0240856
0.887236 0.023714
0.892764 0.0231754
0.897236 0.0226766
0.902764 0.0219851
0.907236 0.021366
0.912764 0.0205291
0.917236 0.0197968
0.922764 0.0188253
0.927236 0.0179887
0.932764 0.0168942
0.937236 0.0159629
0.942764 0.0147593
0.947236 0.0137448
0.952764 0.0124457
0.957236 0.0113605
0.962764 0.00998184
0.967236 0.00883942
0.972764 0.00739724
0.977236 0.00621104
0.982764 0.00472371
0.987236 0.00350773
0.992764 0.00206351
0.997236 0.000691251
