0 -0.0587785
0.01 -0.049546
0.02 -0.0397156
0.03 -0.0294053
0.04 -0.0187401
0.05 -0.00784824
0.06 0.003138
0.07 0.0140868
0.08 0.0248649
0.09 0.0353433
0.1 0.0453939
0.11 0.054899
0.12 0.0637388
0.13 0.07178
0.14 0.0790101
0.15 0.0858342
0.16 0.0927562
0.17 0.0996926
0.18 0.106318
0.19 0.112478
0.2 0.117909
0.21 0.122484
0.22 0.126072
0.23 0.128568
0.24 0.129939
0.25 0.130181
0.26 0.129373
0.27 0.127572
0.28 0.124924
0.29 0.121583
0.3 0.117798
0.31 0.113754
0.32 0.109324
0.33 0.103924
0.34 0.0972283
0.35 0.0893914
0.36 0.0804864
0.37 0.0705798
0.38 0.0598511
0.39 0.0483759
0.4 0.0363311
0.41 0.0238408
0.42 0.0110637
0.43 -0.00184504
0.44 -0.0147347
0.45 -0.0274435
0.46 -0.0398223
0.47 -0.0517199
0.48 -0.0629926
0.49 -0.073505
0.5 -0.0831295
0.51 -0.091749
0.52 -0.0992612
0.53 -0.105575
0.54 -0.110611
0.55 -0.114317
0.56 -0.116634
0.57 -0.11755
0.58 -0.11704
0.59 -0.115121
0.6 -0.11181
0.61 -0.107147
0.62 -0.101192
0.63 -0.0940135
0.64 -0.0857006
0.65 -0.0763513
0.66 -0.0660811
0.67 -0.0550122
0.68 -0.043278
0.69 -0.0310234
0.7 -0.0183907
0.71 -0.00553907
0.72 0.00738026
0.73 0.0202128
0.74 0.0327981
0.75 0.0449883
0.76 0.0566363
0.77 0.0675982
0.78 0.0777458
0.79 0.0869531
0.8 0.0951094
0.81 0.102119
0.82 0.107894
0.83 0.112365
0.84 0.11548
0.85 0.1172
0.86 0.117505
0.87 0.11639
0.88 0.113869
0.89 0.109974
0.9 0.10475
0.91 0.09826
0.92 0.0905843
0.93 0.0818147
0.94 0.0720555
0.95 0.0614268
0.96 0.0500571
0.97 0.0380812
0.98 0.0256459
0.99 0.0129019
1 0
0.00276393 -0.0565202
0.00723607 -0.0519348
0.0127639 -0.0468841
0.0172361 -0.042486
0.0227639 -0.0369083
0.0272361 -0.0322956
0.0327639 -0.0264878
0.0372361 -0.0217164
0.0427639 -0.0157464
0.0472361 -0.0108735
0.0527639 -0.00481583
0.0572361 9.92847e-05
0.0627639 0.0061739
0.0672361 0.0110724
0.0727639 0.0170881
0.0772361 0.0219102
0.0827639 0.0277969
0.0872361 0.0324849
0.0927639 0.0381689
0.0972361 0.0426654
0.102764 0.0480808
0.107236 0.0523334
0.112764 0.0574141
0.117236 0.0613694
0.122764 0.066047
0.127236 0.0696441
0.132764 0.0738509
0.137236 0.0770777
0.142764 0.0809102
0.147236 0.0839529
0.152764 0.0877277
0.157236 0.0908256
0.162764 0.0946893
0.167236 0.0977974
0.172764 0.101562
0.177236 0.104526
0.182764 0.108077
0.187236 0.110837
0.192764 0.114061
0.197236 0.116491
0.202764 0.119262
0.207236 0.12131
0.212764 0.123582
0.217236 0.125188
0.222764 0.126871
0.227236 0.127988
0.232764 0.129062
0.237236 0.129675
0.242764 0.130115
0.247236 0.130221
0.252764 0.130062
0.257236 0.1297
0.262764 0.128969
0.267236 0.128161
0.272764 0.12692
0.277236 0.125734
0.282764 0.124061
0.287236 0.122562
0.292764 0.120571
0.297236 0.118876
0.302764 0.116701
0.307236 0.114894
0.312764 0.112589
0.317236 0.110619
0.322764 0.107953
0.327236 0.105543
0.332764 0.102203
0.337236 0.0992044
0.342764 0.0951667
0.347236 0.0916611
0.352764 0.0870406
0.357236 0.0830578
0.362764 0.0778371
0.367236 0.0734033
0.372764 0.0676951
0.377236 0.0628969
0.382764 0.0567469
0.387236 0.0516117
0.392764 0.0450976
0.397236 0.0397094
0.402764 0.0329187
0.407236 0.0273306
0.412764 0.0203292
0.417236 0.0146126
0.422764 0.00750524
0.427236 0.00173024
0.432764 -0.00541906
0.437236 -0.0111862
0.442764 -0.018269
0.447236 -0.0239546
0.452764 -0.030907
0.457236 -0.036445
0.462764 -0.0431634
0.467236 -0.0484864
0.472764 -0.0549056
0.477236 -0.0599489
0.482764 -0.0659787
0.487236 -0.0706822
0.492764 -0.0762596
0.497236 -0.0805656
0.502764 -0.0856162
0.507236 -0.089472
0.512764 -0.0939418
0.517236 -0.0973025
0.522764 -0.101129
0.527236 -0.103953
0.532764 -0.107099
0.537236 -0.109352
0.542764 -0.111769
0.547236 -0.113428
0.552764 -0.115098
0.557236 -0.116133
0.562764 -0.117029
0.567236 -0.11744
0.572764 -0.117551
0.577236 -0.117322
0.582764 -0.116652
0.587236 -0.115793
0.592764 -0.114342
0.597236 -0.112861
0.602764 -0.110655
0.607236 -0.108568
0.612764 -0.105628
0.617236 -0.102964
0.622764 -0.0993271
0.627236 -0.0961152
0.632764 -0.0918254
0.637236 -0.0881063
0.642764 -0.0832155
0.647236 -0.0790326
0.652764 -0.0736
0.657236 -0.0690055
0.662764 -0.0630953
0.667236 -0.0581432
0.672764 -0.0518301
0.677236 -0.0465802
0.682764 -0.0399363
0.687236 -0.0344542
0.692764 -0.027563
0.697236 -0.0219106
0.702764 -0.0148549
0.707236 -0.00910574
0.712764 -0.00196681
0.717236 0.00381307
0.722764 0.0109417
0.727236 0.016684
0.732764 0.0237217
0.737236 0.0293519
0.742764 0.0362143
0.747236 0.0416679
0.752764 0.0482677
0.757236 0.0534794
0.762764 0.0597405
0.767236 0.0646445
0.772764 0.0704901
