0 -0.0876307
0.01 -0.0818133
0.02 -0.0750086
0.03 -0.067298
0.04 -0.0587745
0.05 -0.0495406
0.06 -0.0397088
0.07 -0.0293971
0.08 -0.018731
0.09 -0.00783793
0.1 0.0031492
0.11 0.0140992
0.12 0.0248781
0.13 0.0353572
0.14 0.045408
0.15 0.0549116
0.16 0.0637511
0.17 0.071822
0.18 0.0790236
0.19 0.0852722
0.2 0.0904895
0.21 0.0946158
0.22 0.0975973
0.23 0.0994015
0.24 0.100003
0.25 0.0993997
0.26 0.0975944
0.27 0.0946146
0.28 0.0904679
0.29 0.0852147
0.3 0.0792236
0.31 0.0732044
0.32 0.067512
0.33 0.0619825
0.34 0.0565392
0.35 0.0511472
0.36 0.0456978
0.37 0.0402435
0.38 0.0347435
0.39 0.0292509
0.4 0.023838
0.41 0.0186165
0.42 0.0137266
0.43 0.00929445
0.44 0.00551964
0.45 0.00260019
0.46 0.000788915
0.47 8.26977e-05
0.48 2.27394e-05
0.49 1.14725e-05
0.5 -1.91749e-05
0.51 4.54269e-06
0.52 -3.8061e-06
0.53 -1.02831e-05
0.54 3.68526e-06
0.55 -1.26266e-05
0.56 1.59245e-06
0.57 -9.79709e-06
0.58 -1.50653e-06
0.59 -6.06086e-06
0.6 -4.8428e-06
0.61 -3.10614e-06
0.62 -5.55434e-06
0.63 -1.97185e-06
0.64 -5.94095e-06
0.65 -1.33757e-07
0.66 -5.24511e-06
0.67 -5.73227e-07
0.68 -2.73253e-06
0.69 -3.71177e-07
0.7 -1.6425e-06
0.71 2.66748e-07
0.72 3.67614e-07
0.73 5.59679e-07
0.74 1.3596e-06
0.75 2.26623e-06
0.76 1.88269e-06
0.77 2.67326e-06
0.78 3.85161e-06
0.79 2.23603e-06
0.8 5.43835e-06
0.81 2.50722e-06
0.82 5.45231e-06
0.83 4.24638e-06
0.84 4.03535e-06
0.85 5.78441e-06
0.86 3.85066e-06
0.87 5.13385e-06
0.88 4.54097e-06
0.89 4.69918e-06
0.9 3.96752e-06
0.91 4.28783e-06
0.92 4.01849e-06
0.93 2.48516e-06
0.94 4.0689e-06
0.95 1.85009e-06
0.96 1.81486e-06
0.97 2.5607e-06
0.98 -2.1404e-07
0.99 1.35461e-06
1 0
0.00276393 -0.0862616
0.00723607 -0.0833878
0.0127639 -0.0800285
0.0172361 -0.0769842
0.0227639 -0.0729641
0.0272361 -0.0695147
0.0327639 -0.065019
0.0372361 -0.0612059
0.0427639 -0.0562886
0.0472361 -0.0521573
0.0527639 -0.0468784
0.0572361 -0.0424796
0.0627639 -0.0369016
0.0672361 -0.0322882
0.0727639 -0.0264792
