0 -0.0809017
0.01 -0.086863
0.02 -0.0917748
0.03 -0.0955784
0.04 -0.0982268
0.05 -0.0996899
0.06 -0.0999485
0.07 -0.0989982
0.08 -0.0968573
0.09 -0.0935383
0.1 -0.0890986
0.11 -0.083576
0.12 -0.0770468
0.13 -0.0695872
0.14 -0.0612866
0.15 -0.0522441
0.16 -0.0425751
0.17 -0.0323854
0.18 -0.021812
0.19 -0.0109671
0.2 1.52918e-06
0.21 0.0109802
0.22 0.0218132
0.23 0.0324006
0.24 0.0425748
0.25 0.0522534
0.26 0.0613013
0.27 0.0695661
0.28 0.0770416
0.29 0.0832263
0.3 0.0874196
0.31 0.0893887
0.32 0.089263
0.33 0.0872378
0.34 0.0834696
0.35 0.0781193
0.36 0.0713085
0.37 0.0631897
0.38 0.0538862
0.39 0.0434945
0.4 0.0320911
0.41 0.0197277
0.42 0.00649832
0.43 -0.00762727
0.44 -0.0225576
0.45 -0.03835
0.46 -0.0548144
0.47 -0.0711611
0.48 -0.0867017
0.49 -0.10117
0.5 -0.114414
0.51 -0.12628
0.52 -0.136618
0.53 -0.145307
0.54 -0.152241
0.55 -0.157337
0.56 -0.160532
0.57 -0.161788
0.58 -0.161089
0.59 -0.158447
0.6 -0.153889
0.61 -0.147473
0.62 -0.139275
0.63 -0.129396
0.64 -0.117953
0.65 -0.105087
0.66 -0.0909501
0.67 -0.0757159
0.68 -0.0595662
0.69 -0.0426978
0.7 -0.0253131
0.71 -0.00762358
0.72 0.010159
0.73 0.0278184
0.74 0.0451424
0.75 0.0619202
0.76 0.0779506
0.77 0.0930392
0.78 0.107005
0.79 0.119677
0.8 0.130905
0.81 0.140551
0.82 0.148499
0.83 0.154654
0.84 0.158942
0.85 0.161309
0.86 0.161728
0.87 0.160194
0.88 0.156725
0.89 0.151363
0.9 0.144172
0.91 0.135241
0.92 0.124676
0.93 0.112605
0.94 0.099174
0.95 0.0845453
0.96 0.0688954
0.97 0.0524132
0.98 0.0352981
0.99 0.0177566
1 0
0.00276393 -0.0824855
0.00723607 -0.085483
0.0127639 -0.0883279
0.0172361 -0.0905255
0.0227639 -0.0929394
0.0272361 -0.0946411
0.0327639 -0.0964272
0.0372361 -0.0976118
0.0427639 -0.0987514
0.0472361 -0.0994064
0.0527639 -0.099881
0.0572361 -0.0999964
0.0627639 -0.0998082
0.0672361 -0.0993828
0.0727639 -0.0985232
0.0772361 -0.0975665
0.0827639 -0.0960565
0.0872361 -0.0945701
0.0927639 -0.0924226
0.0972361 -0.0904377
0.102764 -0.0876754
0.107236 -0.0852041
0.112764 -0.0818711
0.117236 -0.0789499
0.122764 -0.075073
0.127236 -0.0717363
0.132764 -0.0673732
0.137236 -0.0636595
0.142764 -0.0588567
0.147236 -0.0548108
0.152764 -0.0496304
0.157236 -0.0453055
0.162764 -0.0398037
0.167236 -0.035244
0.172764 -0.0294987
0.177236 -0.0247692
0.182764 -0.018833
0.187236 -0.0139802
0.192764 -0.00794564
0.197236 -0.00303914
0.202764 0.00304345
0.207236 0.00795586
0.212764 0.0139929
0.217236 0.0188389
0.222764 0.024769
0.227236 0.0295068
0.232764 0.0352618
0.237236 0.0398126
0.242764 0.0452997
0.247236 0.0496302
0.252764 0.0548293
0.257236 0.0588792
0.262764 0.0636603
0.267236 0.0673539
0.272764 0.0717231
0.277236 0.0750748
0.282764 0.0789114
0.287236 0.0816895
0.292764 0.0846066
0.297236 0.0864845
0.302764 0.0881831
0.307236 0.0890613
0.312764 0.0895562
0.317236 0.0894971
0.322764 0.0888839
0.327236 0.0879762
0.332764 0.0863656
0.337236 0.0846775
0.342764 0.0821418
0.347236 0.079748
0.352764 0.0763785
0.357236 0.0733302
0.362764 0.0691871
0.367236 0.0655544
0.372764 0.0607347
0.377236 0.0565726
0.382764 0.0511166
0.387236 0.0464679
0.392764 0.0404443
0.397236 0.0353441
0.402764 0.0287636
0.407236 0.0232321
0.412764 0.0161589
0.417236 0.0102442
0.422764 0.0026817
0.427236 -0.0036384
0.432764 -0.0116752
0.437236 -0.0183503
0.442764 -0.0268321
0.447236 -0.0338963
0.452764 -0.0428603
0.457236 -0.050237
0.462764 -0.0593816
0.467236 -0.0667032
0.472764 -0.0755538
0.477236 -0.0825067
0.482764 -0.0908145
0.487236 -0.0972865
0.492764 -0.10496
0.497236 -0.110885
0.502764 -0.117838
0.507236 -0.123147
0.512764 -0.129295
0.517236 -0.13392
0.522764 -0.13919
0.527236 -0.143077
0.532764 -0.147404
0.537236 -0.150506
0.542764 -0.153836
0.547236 -0.156117
0.552764 -0.158412
0.557236 -0.159841
0.562764 -0.161074
0.567236 -0.161636
0.572764 -0.161791
0.577236 -0.161478
0.582764 -0.160552
0.587236 -0.15937
0.592764 -0.157376
0.597236 -0.155337
0.602764 -0.152298
0.607236 -0.149428
0.612764 -0.145382
0.617236 -0.141714
0.622764 -0.136708
0.627236 -0.132288
0.632764 -0.126384
0.637236 -0.121265
0.642764 -0.114533
0.647236 -0.108777
0.652764 -0.101299
0.657236 -0.0949748
0.662764 -0.0868415
0.667236 -0.080026
0.672764 -0.0713356
0.677236 -0.0641101
0.682764 -0.0549674
0.687236 -0.0474204
0.692764 -0.0379357
0.697236 -0.0301578
0.702764 -0.0204451
0.707236 -0.0125311
0.712764 -0.00270851
0.717236 0.00524746
0.722764 0.0150613
0.727236 0.0229622
0.732764 0.0326488
0.737236 0.0403996
0.742764 0.0498429
0.747236 0.0573488
0.752764 0.0664343
0.757236 0.0736059
0.762764 0.0822235
0.767236 0.0889739
0.772764 0.0970189
0.777236 0.103267
0.782764 0.110643
0.787236 0.116313
0.792764 0.122931
0.797236 0.127954
0.802764 0.133734
0.807236 0.13805
0.812764 0.142922
0.817236 0.146478
0.822764 0.150384
0.827236 0.153137
0.832764 0.156029
0.837236 0.157947
0.842764 0.15979
0.847236 0.160849
0.852764 0.16162
0.857236 0.161808
0.862764 0.161499
0.867236 0.160812
0.872764 0.159427
0.877236 0.157875
