0 -0.0218143
0.01 -0.0109731
0.02 1.52209e-06
0.03 0.0109741
0.04 0.0218152
0.05 0.0323937
0.06 0.0425786
0.07 0.0522511
0.08 0.0612924
0.09 0.0695922
0.1 0.0770531
0.11 0.0835816
0.12 0.0891019
0.13 0.0935465
0.14 0.0968584
0.15 0.0990042
0.16 0.0999521
0.17 0.099692
0.18 0.0982303
0.19 0.0955796
0.2 0.0917765
0.21 0.0868633
0.22 0.0809026
0.23 0.0739629
0.24 0.0661307
0.25 0.0575021
0.26 0.048173
0.27 0.0382697
0.28 0.0278971
0.29 0.0171937
0.3 0.00627743
0.31 -0.00471127
0.32 -0.0156448
0.33 -0.0263869
0.34 -0.0368154
0.35 -0.0467924
0.36 -0.0562121
0.37 -0.0649431
0.38 -0.0729017
0.39 -0.079966
0.4 -0.0860804
0.41 -0.0911362
0.42 -0.0951114
0.43 -0.097923
0.44 -0.0995481
0.45 -0.100015
0.46 -0.0992226
0.47 -0.0975935
0.48 -0.0957686
0.49 -0.0939581
0.5 -0.0920274
0.51 -0.0898068
0.52 -0.0871891
0.53 -0.0840943
0.54 -0.0804992
0.55 -0.0763801
0.56 -0.0717587
0.57 -0.0667092
0.58 -0.0613386
0.59 -0.055801
0.6 -0.0502169
0.61 -0.0448429
0.62 -0.0398262
0.63 -0.035461
0.64 -0.0318037
0.65 -0.0283062
0.66 -0.0245208
0.67 -0.0204134
0.68 -0.0160578
0.69 -0.0115109
0.7 -0.00682397
0.71 -0.00205546
0.72 0.00273875
0.73 0.00749931
0.74 0.01217
0.75 0.0166929
0.76 0.0210147
0.77 0.0250821
0.78 0.0288471
0.79 0.0322632
0.8 0.0352903
0.81 0.0378907
0.82 0.0400338
0.83 0.0416929
0.84 0.0428488
0.85 0.0434868
0.86 0.0436
0.87 0.0431862
0.88 0.0422511
0.89 0.0408054
0.9 0.0388671
0.91 0.0364592
0.92 0.0336111
0.93 0.0303569
0.94 0.0267362
0.95 0.0227924
0.96 0.0185734
0.97 0.01413
0.98 0.00951602
0.99 0.00478703
1 0
0.00276393 -0.0191127
0.00723607 -0.0137139
0.0127639 -0.00794761
0.0172361 -0.00303718
0.0227639 0.00303949
0.0272361 0.007948
0.0327639 0.0139904
0.0372361 0.0188407
0.0427639 0.0247698
0.0472361 0.0295029
0.0527639 0.0352536
0.0572361 0.0398097
0.0627639 0.0453088
0.0672361 0.0496365
0.0727639 0.0548176
0.0772361 0.0588629
0.0827639 0.0636649
0.0872361 0.0673779
0.0927639 0.0717426
0.0972361 0.0750809
0.102764 0.0789538
0.107236 0.0818744
0.112764 0.0852123
0.117236 0.0876824
0.122764 0.0904392
0.127236 0.092428
0.132764 0.0945778
0.137236 0.0960589
0.142764 0.0975698
0.147236 0.0985307
0.152764 0.0993855
0.157236 0.0998097
0.162764 0.100002
0.167236 0.0998849
0.172764 0.0994078
0.177236 0.0987544
0.182764 0.0976148
0.187236 0.0964287
0.192764 0.0946426
0.197236 0.0929412
0.202764 0.0905267
0.207236 0.0883282
0.212764 0.0853183
0.217236 0.0826517
0.222764 0.0790781
0.227236 0.0759728
0.232764 0.0718854
0.237236 0.0683815
0.242764 0.0638192
0.247236 0.0599594
0.252764 0.0549901
0.257236 0.050815
0.262764 0.0454886
0.267236 0.0410591
0.272764 0.0354436
0.277236 0.0308024
0.282764 0.0249672
0.287236 0.0201794
0.292764 0.0141907
0.297236 0.00930614
0.302764 0.0032435
0.307236 -0.00167269
0.312764 -0.00774549
0.317236 -0.0126369
0.322764 -0.0186385
0.327236 -0.023444
0.332764 -0.029307
0.337236 -0.0339738
0.342764 -0.0396215
0.347236 -0.0440844
0.352764 -0.0494586
0.357236 -0.0536738
0.362764 -0.0586965
0.367236 -0.0626014
0.372764 -0.0672273
