0 -0.024869
0.01 -0.0140883
0.02 -0.00314136
0.03 0.0078487
0.04 0.0187391
0.05 0.0294057
0.06 0.0397178
0.07 0.0495468
0.08 0.0587822
0.09 0.0673027
0.1 0.0750145
0.11 0.0818172
0.12 0.0876335
0.13 0.092391
0.14 0.0960312
0.15 0.0985146
0.16 0.0998042
0.17 0.0998918
0.18 0.0987709
0.19 0.0964579
0.2 0.0929784
0.21 0.0883803
0.22 0.0827064
0.23 0.0760448
0.24 0.0684529
0.25 0.0600445
0.26 0.0509028
0.27 0.0411531
0.28 0.0308995
0.29 0.0202799
0.3 0.00940878
0.31 -0.00157168
0.32 -0.0125345
0.33 -0.0233476
0.34 -0.0338737
0.35 -0.0439995
0.36 -0.0535794
0.37 -0.0625338
0.38 -0.0707048
0.39 -0.0780537
0.4 -0.084431
0.41 -0.0898034
0.42 -0.0941015
0.43 -0.0972233
0.44 -0.0992232
0.45 -0.100021
0.46 -0.0996156
0.47 -0.0985555
0.48 -0.0973773
0.49 -0.096185
0.5 -0.0947836
0.51 -0.0930306
0.52 -0.0907886
0.53 -0.0880211
0.54 -0.0846759
0.55 -0.0807477
0.56 -0.076269
0.57 -0.0713024
0.58 -0.0660125
0.59 -0.0604728
0.6 -0.054916
0.61 -0.0495199
0.62 -0.0444651
0.63 -0.0400708
0.64 -0.0362011
0.65 -0.0322711
0.66 -0.027955
0.67 -0.0232697
0.68 -0.0183056
0.69 -0.0131209
0.7 -0.0077794
0.71 -0.00234252
0.72 0.00312154
0.73 0.00854942
0.74 0.0138725
0.75 0.0190293
0.76 0.023955
0.77 0.0285925
0.78 0.0328838
0.79 0.0367791
0.8 0.0402288
0.81 0.0431934
0.82 0.0456358
0.83 0.047528
0.84 0.0488448
0.85 0.0495725
0.86 0.0497013
0.87 0.0492303
0.88 0.0481635
0.89 0.0465157
0.9 0.0443063
0.91 0.041562
0.92 0.0383145
0.93 0.0346048
0.94 0.0304777
0.95 0.0259826
0.96 0.0211725
0.97 0.016107
0.98 0.0108476
0.99 0.00545742
1 0
0.00276393 -0.0221873
0.00723607 -0.0168197
0.0127639 -0.0110729
0.0172361 -0.00617609
0.0227639 -0.00010222
0.0272361 0.00481568
0.0327639 0.0108731
0.0372361 0.0157447
0.0427639 0.0217169
0.0472361 0.0264893
0.0527639 0.0322953
0.0572361 0.0369092
0.0627639 0.0424888
0.0672361 0.0468855
0.0727639 0.0521637
0.0772361 0.0562962
0.0827639 0.0612128
0.0872361 0.0650241
0.0927639 0.0695202
0.0972361 0.0729706
0.102764 0.0769884
0.107236 0.0800315
0.112764 0.0835277
0.117236 0.08613
0.122764 0.0890559
0.127236 0.0911843
0.132764 0.0935121
0.137236 0.0951403
0.142764 0.0968342
0.147236 0.0979457
0.152764 0.0989914
0.157236 0.0995677
0.162764 0.0999494
0.167236 0.0999889
0.172764 0.0997022
0.177236 0.0992007
0.182764 0.0982496
0.187236 0.0972146
0.192764 0.0956124
0.197236 0.0940558
0.202764 0.0918158
0.207236 0.0897592
0.212764 0.0869178
0.217236 0.084378
0.222764 0.080961
0.227236 0.0779822
0.232764 0.0740343
0.237236 0.0706362
0.242764 0.0662084
0.247236 0.0624473
0.252764 0.0575847
0.257236 0.0534943
0.262764 0.0482649
0.267236 0.0439035
0.272764 0.0383633
0.277236 0.0337754
0.282764 0.0279961
0.287236 0.0232459
0.292764 0.0172936
0.297236 0.0124294
0.302764 0.00637983
0.307236 0.00146714
0.312764 -0.00460879
0.317236 -0.00951318
0.322764 -0.015545
0.327236 -0.0203834
0.332764 -0.0262887
0.337236 -0.030997
0.342764 -0.0367209
0.347236 -0.041252
0.352764 -0.0467041
0.357236 -0.0509884
0.362764 -0.0561249
0.367236 -0.0601331
0.372764 -0.0648728
0.377236 -0.0685264
0.382764 -0.0728226
0.387236 -0.0761128
0.392764 -0.0799184
0.397236 -0.08277
0.402764 -0.0860158
0.407236 -0.0884196
0.412764 -0.0911052
0.417236 -0.0930293
0.422764 -0.0950823
0.427236 -0.0964764
0.432764 -0.0978863
0.437236 -0.0987824
0.442764 -0.0995724
0.447236 -0.0999309
0.452764 -0.100015
0.457236 -0.0998232
0.462764 -0.099359
0.467236 -0.0988766
0.472764 -0.0982279
0.477236 -0.0976996
0.482764 -0.0970557
0.487236 -0.096526
0.492764 -0.095827
0.497236 -0.0952019
0.502764 -0.0943391
0.507236 -0.0935579
0.512764 -0.0924643
0.517236 -0.0914612
0.522764 -0.0900768
0.527236 -0.0888402
0.532764 -0.0871577
0.537236 -0.0856623
0.542764 -0.0836441
0.547236 -0.0818868
0.552764 -0.0795665
0.557236 -0.0775629
0.562764 -0.0749366
0.567236 -0.0727123
0.572764 -0.0698695
0.577236 -0.0675038
0.582764 -0.0645
0.587236 -0.062018
0.592764 -0.0589278
0.597236 -0.0564407
0.602764 -0.0534037
0.607236 -0.0509888
0.612764 -0.0480742
0.617236 -0.0458071
0.622764 -0.0431768
0.627236 -0.0412132
0.632764 -0.0389723
0.637236 -0.0372523
0.642764 -0.0351427
0.647236 -0.03339
0.652764 -0.0311203
0.657236 -0.0291892
0.662764 -0.0266922
0.667236 -0.0245953
0.672764 -0.0219231
0.677236 -0.0197023
0.682764 -0.0168919
0.687236 -0.0145721
0.692764 -0.0116584
0.697236 -0.00926892
0.702764 -0.00628273
0.707236 -0.00385051
0.712764 -0.000832405
0.717236 0.001612
0.722764 0.00462864
0.727236 0.00705734
0.732764 0.0100333
0.737236 0.0124148
0.742764 0.0153176
0.747236 0.0176248
0.752764 0.020416
0.757236 0.0226196
0.762764 0.0252686
0.767236 0.0273436
0.772764 0.0298151
0.777236 0.0317351
0.782764 0.0340023
0.787236 0.0357453
0.792764 0.0377784
0.797236 0.0393214
0.802764 0.041099
0.807236 0.0424251
0.812764 0.0439218
0.817236 0.0450145
0.822764 0.0462152
0.827236 0.0470618
0.832764 0.0479498
0.837236 0.0485386
0.842764 0.0491062
0.847236 0.0494316
0.852764 0.0496679
0.857236 0.0497257
0.862764 0.049631
0.867236 0.0494205
0.872764 0.0489941
0.877236 0.0485165
0.882764 0.0477663
0.887236 0.0470291
0.892764 0.0459598
0.897236 0.0449717
0.902764 0.0435997
0.907236 0.0423722
0.912764 0.0407126
0.917236 0.0392593
0.922764 0.0373345
0.927236 0.0356746
0.932764 0.0335036
0.937236 0.0316574
0.942764 0.0292696
0.947236 0.0272587
0.952764 0.0246816
0.957236 0.022529
0.962764 0.0197964
0.967236 0.0175297
0.972764 0.01467
0.977236 0.0123174
0.982764 0.00936788
0.987236 0.00695687
0.992764 0.00409187
0.997236 0.00137071
