0 0.0637424
0.01 0.0549035
0.02 0.0453927
0.03 0.0353509
0.04 0.0248591
0.05 0.0140916
0.06 0.00313425
0.07 -0.00785307
0.08 -0.0187366
0.09 -0.0294184
0.1 -0.0397184
0.11 -0.0495396
0.12 -0.0588199
0.13 -0.0673262
0.14 -0.0752942
0.15 -0.083243
0.16 -0.0913666
0.17 -0.099437
0.18 -0.107159
0.19 -0.114289
0.2 -0.120625
0.21 -0.126037
0.22 -0.130365
0.23 -0.133567
0.24 -0.135555
0.25 -0.136418
0.26 -0.136164
0.27 -0.134898
0.28 -0.132796
0.29 -0.129953
0.3 -0.126644
0.31 -0.122977
0.32 -0.118478
0.33 -0.112658
0.34 -0.105435
0.35 -0.0969348
0.36 -0.0872619
0.37 -0.0765406
0.38 -0.0648899
0.39 -0.052459
0.4 -0.0393923
0.41 -0.0258516
0.42 -0.0119968
0.43 0.00200121
0.44 0.0159764
0.45 0.0297574
0.46 0.0431806
0.47 0.0560797
0.48 0.0683051
0.49 0.0797014
0.5 0.0901386
0.51 0.0994853
0.52 0.10763
0.53 0.114476
0.54 0.119939
0.55 0.123952
0.56 0.126471
0.57 0.127459
0.58 0.126909
0.59 0.124827
0.6 0.121237
0.61 0.116181
0.62 0.109724
0.63 0.10194
0.64 0.0929263
0.65 0.0827891
0.66 0.0716521
0.67 0.05965
0.68 0.0469282
0.69 0.0336374
0.7 0.0199424
0.71 0.00600573
0.72 -0.00800302
0.73 -0.0219162
0.74 -0.0355637
0.75 -0.0487819
0.76 -0.0614103
0.77 -0.0732987
0.78 -0.0843002
0.79 -0.0942838
0.8 -0.103129
0.81 -0.110729
0.82 -0.11699
0.83 -0.12184
0.84 -0.125217
0.85 -0.127082
0.86 -0.127412
0.87 -0.126204
0.88 -0.12347
0.89 -0.119246
0.9 -0.113582
0.91 -0.106545
0.92 -0.0982214
0.93 -0.0887124
0.94 -0.0781313
0.95 -0.066606
0.96 -0.0542768
0.97 -0.0412925
0.98 -0.0278087
0.99 -0.013989
1 0
0.00276393 0.0615884
0.00723607 0.0572013
0.0127639 0.052337
0.0172361 0.0480809
0.0227639 0.042665
0.0272361 0.0381739
0.0327639 0.0324917
0.0372361 0.0277958
0.0427639 0.0219032
0.0472361 0.0170877
0.0527639 0.0110793
0.0572361 0.00617592
0.0627639 9.11229e-05
0.0672361 -0.00482399
0.0727639 -0.0108747
0.0772361 -0.0157435
0.0827639 -0.0217148
0.0872361 -0.0264947
0.0927639 -0.0323129
0.0972361 -0.0369212
0.102764 -0.0424776
0.107236 -0.0468694
0.112764 -0.0521716
0.117236 -0.0563274
0.122764 -0.0612492
0.127236 -0.065049
0.132764 -0.0695606
0.137236 -0.0731151
0.142764 -0.0774746
0.147236 -0.0810265
0.152764 -0.0854755
0.157236 -0.0891125
0.162764 -0.093617
0.167236 -0.0972307
0.172764 -0.101616
0.177236 -0.105073
0.182764 -0.109201
0.187236 -0.112393
0.192764 -0.116124
0.197236 -0.118959
0.202764 -0.122221
0.207236 -0.124644
0.212764 -0.127344
0.217236 -0.129279
0.222764 -0.131366
0.227236 -0.132801
0.232764 -0.134237
0.237236 -0.135123
0.242764 -0.135902
0.247236 -0.13629
