0 -0.0728969
0.01 -0.0799694
0.02 -0.0860769
0.03 -0.0911411
0.04 -0.0951124
0.05 -0.0979199
0.06 -0.0995703
0.07 -0.0999797
0.08 -0.0992311
0.09 -0.097233
0.1 -0.0940909
0.11 -0.0898374
0.12 -0.0844585
0.13 -0.0784122
0.14 -0.0723998
0.15 -0.0666797
0.16 -0.0611806
0.17 -0.0557588
0.18 -0.0503567
0.19 -0.0449163
0.2 -0.0394556
0.21 -0.0339576
0.22 -0.028482
0.23 -0.0230846
0.24 -0.0179132
0.25 -0.0130786
0.26 -0.00872879
0.27 -0.0050861
0.28 -0.00227068
0.29 -0.000567316
0.3 1.04662e-05
0.31 3.80834e-05
0.32 4.85129e-06
0.33 3.40488e-06
0.34 6.72716e-06
0.35 4.57098e-06
0.36 5.02462e-06
0.37 4.52752e-06
0.38 2.7084e-06
0.39 3.25375e-06
0.4 2.08794e-06
0.41 4.7741e-07
0.42 1.7279e-06
0.43 -3.90245e-07
0.44 -9.01007e-07
0.45 -9.00154e-07
0.46 -2.67316e-06
0.47 -3.22279e-06
0.48 -3.02849e-06
0.49 -4.69382e-06
0.5 -4.64431e-06
0.51 -5.2105e-06
0.52 -5.87313e-06
0.53 -6.03944e-06
0.54 -6.22364e-06
0.55 -6.8215e-06
0.56 -6.66496e-06
0.57 -7.17993e-06
0.58 -6.61168e-06
0.59 -6.36809e-06
0.6 -6.69561e-06
0.61 -6.53671e-06
0.62 -5.68676e-06
0.63 -5.91573e-06
0.64 -4.96986e-06
0.65 -3.92465e-06
0.66 -4.0319e-06
0.67 -3.82332e-06
0.68 -2.02974e-06
0.69 -1.55417e-06
0.7 -1.33795e-06
0.71 -3.10436e-07
0.72 6.18365e-07
0.73 7.21914e-07
0.74 1.91288e-06
0.75 2.95778e-06
0.76 3.26762e-06
0.77 3.62558e-06
0.78 4.80781e-06
0.79 5.22655e-06
0.8 5.42249e-06
0.81 5.86772e-06
0.82 6.43369e-06
0.83 6.4294e-06
0.84 6.64393e-06
0.85 6.82179e-06
0.86 6.92074e-06
0.87 6.76558e-06
0.88 6.6116e-06
0.89 6.22309e-06
0.9 6.13904e-06
0.91 5.98078e-06
0.92 5.3328e-06
0.93 4.36785e-06
0.94 4.1631e-06
0.95 4.05195e-06
0.96 2.99776e-06
0.97 1.6751e-06
0.98 1.35924e-06
0.99 1.26166e-06
1 0
0.00276393 -0.0747517
0.00723607 -0.0783007
0.0127639 -0.081757
0.0172361 -0.08449
0.0227639 -0.0875832
0.0272361 -0.0898479
0.0327639 -0.0923522
0.0372361 -0.0941305
0.0427639 -0.0960033
0.0472361 -0.0972572
0.0527639 -0.0984972
0.0572361 -0.0992386
0.0627639 -0.0998037
0.0672361 -0.0999832
0.0727639 -0.0998915
0.0772361 -0.0995603
0.0827639 -0.0988032
0.0872361 -0.0979065
0.0927639 -0.0964736
0.0972361 -0.0950682
0.102764 -0.0930293
0.107236 -0.0911286
0.112764 -0.0884566
0.117236 -0.0860439
0.122764 -0.08282
0.127236 -0.0801039
0.132764 -0.0767271
0.137236 -0.0740352
0.142764 -0.0707881
0.147236 -0.0682311
0.152764 -0.0651463
0.157236 -0.06269
0.162764 -0.0596754
0.167236 -0.0572508
0.172764 -0.0542695
0.177236 -0.0518552
0.182764 -0.0488542
0.187236 -0.0464203
0.192764 -0.0434116
0.197236 -0.04097
0.202764 -0.0379378
0.207236 -0.035478
0.212764 -0.0324389
0.217236 -0.0299894
0.222764 -0.02698
0.227236 -0.0245638
0.232764 -0.0216231
0.237236 -0.0193089
0.242764 -0.0165427
0.247236 -0.0143785
0.252764 -0.011815
0.257236 -0.00986583
0.262764 -0.00764695
0.267236 -0.00601688
0.272764 -0.0042164
0.277236 -0.00295199
0.282764 -0.0016759
0.287236 -0.000913069
0.292764 -0.000312376
0.297236 -6.42761e-05
0.302764 4.43223e-05
0.307236 4.88789e-05
0.312764 2.55384e-05
0.317236 9.85348e-06
0.322764 2.76812e-06
0.327236 2.67146e-06
0.332764 4.5412e-06
0.337236 6.60961e-06
0.342764 5.86472e-06
0.347236 4.60546e-06
0.352764 5.25434e-06
0.357236 6.01034e-06
0.362764 3.59499e-06
0.367236 3.3812e-06
0.372764 5.11501e-06
0.377236 3.60682e-06
0.382764 2.76282e-06
0.387236 3.33661e-06
0.392764 2.67559e-06
0.397236 1.84521e-06
0.402764 2.51594e-06
0.407236 1.61222e-06
0.412764 4.02541e-07
0.417236 1.86108e-06
0.422764 3.03239e-07
0.427236 -1.06198e-06
0.432764 3.5826e-07
0.437236 7.52366e-08
0.442764 -1.92173e-06
0.447236 -1.67715e-06
0.452764 -1.11666e-06
0.457236 -2.55676e-06
0.462764 -2.40307e-06
0.467236 -2.52948e-06
0.472764 -3.71123e-06
0.477236 -3.10422e-06
0.482764 -3.70143e-06
0.487236 -4.67955e-06
0.492764 -4.33038e-06
0.497236 -3.99112e-06
0.502764 -5.43873e-06
0.507236 -5.53323e-06
0.512764 -5.08029e-06
0.517236 -5.53169e-06
0.522764 -6.05494e-06
0.527236 -6.10973e-06
0.532764 -6.15952e-06
0.537236 -6.32895e-06
0.542764 -6.38626e-06
0.547236 -6.86375e-06
0.552764 -6.62065e-06
0.557236 -6.51701e-06
0.562764 -6.7644e-06
0.567236 -7.07715e-06
0.572764 -6.82198e-06
0.577236 -6.25498e-06
0.582764 -7.20248e-06
0.587236 -7.00261e-06
0.592764 -6.19997e-06
0.597236 -6.83002e-06
0.602764 -6.21472e-06
0.607236 -6.28994e-06
0.612764 -6.31714e-06
0.617236 -5.69932e-06
0.622764 -5.67493e-06
0.627236 -5.88056e-06
0.632764 -5.31966e-06
0.637236 -4.42651e-06
0.642764 -5.47185e-06
0.647236 -4.62002e-06
0.652764 -3.94687e-06
0.657236 -4.4883e-06
0.662764 -3.19155e-06
0.667236 -3.34004e-06
0.672764 -3.43218e-06
0.677236 -2.02322e-06
0.682764 -2.64028e-06
0.687236 -2.4827e-06
0.692764 -1.09341e-06
0.697236 -1.41634e-06
0.702764 -9.07764e-07
0.707236 -3.86194e-07
0.712764 -2.48043e-07
0.717236 1.76527e-07
0.722764 9.26332e-07
0.727236 6.71345e-07
0.732764 1.39564e-06
0.737236 2.20885e-06
0.742764 1.64465e-06
0.747236 2.41908e-06
0.752764 2.96033e-06
0.757236 2.83285e-06
0.762764 3.70856e-06
0.767236 3.73967e-06
0.772764 3.86546e-06
0.777236 4.72288e-06
0.782764 4.46595e-06
0.787236 4.65369e-06
0.792764 5.43852e-06
0.797236 5.2798e-06
0.802764 5.68221e-06
0.807236 5.84045e-06
0.812764 5.96217e-06
0.817236 6.19912e-06
0.822764 6.46155e-06
0.827236 6.17955e-06
0.832764 6.77718e-06
0.837236 6.68301e-06
0.842764 6.69059e-06
0.847236 6.7844e-06
0.852764 6.77735e-06
0.857236 6.87557e-06
0.862764 6.79172e-06
0.867236 6.69194e-06
0.872764 6.78854e-06
0.877236 6.62644e-06
0.882764 6.63272e-06
0.887236 6.38867e-06
0.892764 6.27358e-06
0.897236 6.39648e-06
0.902764 5.73256e-06
0.907236 5.8328e-06
0.912764 5.66375e-06
0.917236 5.10074e-06
0.922764 5.46328e-06
0.927236 4.70847e-06
0.932764 4.58608e-06
0.937236 4.74502e-06
0.942764 3.57116e-06
0.947236 3.85084e-06
0.952764 3.45989e-06
0.957236 2.64947e-06
0.962764 3.21234e-06
0.967236 2.17302e-06
0.972764 1.98897e-06
0.977236 2.23837e-06
0.982764 7.04878e-07
0.987236 1.17573e-06
0.992764 5.86115e-07
0.997236 -1.88757e-07
