0 0.0684547
0.01 0.0716094
0.02 0.0740349
0.03 0.0753361
0.04 0.0750803
0.05 0.0733661
0.06 0.0703036
0.07 0.0659242
0.08 0.0603466
0.09 0.0535877
0.1 0.045663
0.11 0.0366169
0.12 0.0264374
0.13 0.0151031
0.14 0.00263398
0.15 -0.0110577
0.16 -0.0256268
0.17 -0.0402436
0.18 -0.0543781
0.19 -0.0678349
0.2 -0.0804762
0.21 -0.0921441
0.22 -0.102701
0.23 -0.112017
0.24 -0.119978
0.25 -0.126494
0.26 -0.131476
0.27 -0.134878
0.28 -0.136643
0.29 -0.136764
0.3 -0.135229
0.31 -0.132063
0.32 -0.1273
0.33 -0.121001
0.34 -0.11324
0.35 -0.104111
0.36 -0.0937255
0.37 -0.0822077
0.38 -0.0696949
0.39 -0.0563447
0.4 -0.0423088
0.41 -0.0277656
0.42 -0.0128861
0.43 0.00215019
0.44 0.0171594
0.45 0.0319605
0.46 0.0463784
0.47 0.0602328
0.48 0.0733621
0.49 0.0856043
0.5 0.096813
0.51 0.106852
0.52 0.115601
0.53 0.122953
0.54 0.128821
0.55 0.133131
0.56 0.135835
0.57 0.136898
0.58 0.136307
0.59 0.13407
0.6 0.130215
0.61 0.124785
0.62 0.117849
0.63 0.109489
0.64 0.0998077
0.65 0.088919
0.66 0.0769584
0.67 0.0640676
0.68 0.0504029
0.69 0.0361288
0.7 0.0214194
0.71 0.0064502
0.72 -0.00859617
0.73 -0.0235389
0.74 -0.038197
0.75 -0.0523945
0.76 -0.0659583
0.77 -0.0787262
0.78 -0.0905429
0.79 -0.101266
0.8 -0.110765
0.81 -0.118928
0.82 -0.125654
0.83 -0.130862
0.84 -0.134489
0.85 -0.136493
0.86 -0.136848
0.87 -0.135549
0.88 -0.132613
0.89 -0.128076
0.9 -0.121993
0.91 -0.114435
0.92 -0.105495
0.93 -0.0952814
0.94 -0.0839167
0.95 -0.0715385
0.96 -0.0582962
0.97 -0.0443499
0.98 -0.0298679
0.99 -0.0150252
1 0
0.00276393 0.0693089
0.00723607 0.0708972
0.0127639 0.0723601
0.0172361 0.0734518
0.0227639 0.0745327
0.0272361 0.0751225
0.0327639 0.0754262
0.0372361 0.0753088
0.0427639 0.0747412
0.0472361 0.0739729
0.0527639 0.0726572
0.0572361 0.0712879
0.0627639 0.0692175
0.0672361 0.0672564
0.0727639 0.0645018
0.0772361 0.0620075
0.0827639 0.0585952
0.0872361 0.0555724
0.0927639 0.0515135
0.0972361 0.0479684
0.102764 0.0432729
0.107236 0.0392277
0.112764 0.0339193
0.117236 0.0293672
0.122764 0.0234191
0.127236 0.0183493
0.132764 0.0117718
0.137236 0.00619793
0.142764 -0.00102618
0.147236 -0.00715421
0.152764 -0.0150322
0.157236 -0.021562
0.162764 -0.0296923
0.167236 -0.036237
0.172764 -0.044211
0.177236 -0.0505344
0.182764 -0.05817
0.187236 -0.0641902
0.192764 -0.0714177
0.197236 -0.0770736
0.202764 -0.0838041
0.207236 -0.0890238
0.212764 -0.0951801
0.217236 -0.0999036
0.222764 -0.105403
0.227236 -0.109571
0.232764 -0.114359
0.237236 -0.11792
0.242764 -0.121926
0.247236 -0.124842
0.252764 -0.128028
0.257236 -0.130256
0.262764 -0.132577
0.267236 -0.1341
0.272764 -0.13553
0.277236 -0.136319
0.282764 -0.136843
0.287236 -0.136897
0.292764 -0.136504
0.297236 -0.135817
0.302764 -0.134516
0.307236 -0.1331
0.312764 -0.130904
0.317236 -0.128773
