0 0.0827081
0.01 0.07604
0.02 0.068458
0.03 0.0600422
0.04 0.0509087
0.05 0.0411545
0.06 0.0309061
0.07 0.0202843
0.08 0.00941627
0.09 -0.00156494
0.1 -0.0125253
0.11 -0.0233396
0.12 -0.0338638
0.13 -0.0439891
0.14 -0.053572
0.15 -0.0625194
0.16 -0.0707006
0.17 -0.0780367
0.18 -0.0844261
0.19 -0.0897928
0.2 -0.0940871
0.21 -0.0972234
0.22 -0.0992149
0.23 -0.0999743
0.24 -0.0995579
0.25 -0.0979203
0.26 -0.0950905
0.27 -0.0911621
0.28 -0.0860889
0.29 -0.0801548
0.3 -0.0740835
0.31 -0.06828
0.32 -0.0627355
0.33 -0.0572995
0.34 -0.0519021
0.35 -0.0464713
0.36 -0.0410203
0.37 -0.0355306
0.38 -0.0300428
0.39 -0.0246166
0.4 -0.019361
0.41 -0.0144276
0.42 -0.00991121
0.43 -0.00605646
0.44 -0.00298324
0.45 -0.00093533
0.46 -7.58391e-05
0.47 3.99294e-05
0.48 1.03769e-06
0.49 -7.87314e-06
0.5 -2.92433e-06
0.51 -4.66474e-06
0.52 -4.57206e-06
0.53 -5.38543e-06
0.54 -4.25205e-06
0.55 -6.33539e-06
0.56 -5.30887e-06
0.57 -5.96259e-06
0.58 -5.13585e-06
0.59 -6.18441e-06
0.6 -4.59136e-06
0.61 -5.35304e-06
0.62 -4.53326e-06
0.63 -5.08732e-06
0.64 -3.64175e-06
0.65 -4.07213e-06
0.66 -2.61909e-06
0.67 -2.85533e-06
0.68 -1.73322e-06
0.69 -1.88838e-06
0.7 -3.79574e-07
0.71 -6.33836e-07
0.72 4.3613e-07
0.73 6.55026e-07
0.74 2.08825e-06
0.75 1.83381e-06
0.76 2.92102e-06
0.77 3.22276e-06
0.78 4.12122e-06
0.79 3.54614e-06
0.8 4.45711e-06
0.81 5.03155e-06
0.82 5.89118e-06
0.83 5.06882e-06
0.84 5.26542e-06
0.85 5.42313e-06
0.86 6.083e-06
0.87 5.42803e-06
0.88 5.30627e-06
0.89 5.01257e-06
0.9 5.24554e-06
0.91 4.69632e-06
0.92 4.38315e-06
0.93 3.77189e-06
0.94 3.52009e-06
0.95 2.84051e-06
0.96 2.34768e-06
0.97 1.71746e-06
0.98 1.19432e-06
0.99 5.55884e-07
1 0
0.00276393 0.0811221
0.00723607 0.0778233
0.0127639 0.0740298
0.0172361 0.0706386
0.0227639 0.0662121
0.0272361 0.0624458
0.0327639 0.057585
0.0372361 0.0534999
0.0427639 0.048269
0.0472361 0.0439046
0.0527639 0.0383669
0.0572361 0.0337818
0.0627639 0.0280021
0.0672361 0.0232506
0.0727639 0.0172986
0.0772361 0.0124359
0.0827639 0.00638865
0.0872361 0.001476
0.0927639 -0.00460429
0.0972361 -0.00950753
0.102764 -0.0155324
0.107236 -0.0203713
0.112764 -0.0262846
0.117236 -0.030992
0.122764 -0.0367064
0.127236 -0.0412375
0.132764 -0.0466981
0.137236 -0.0509842
0.142764 -0.0561126
0.147236 -0.0601167
0.152764 -0.0648622
0.157236 -0.0685213
0.162764 -0.0728166
0.167236 -0.0760995
0.172764 -0.0799012
0.177236 -0.0827595
0.182764 -0.0860143
0.187236 -0.0884144
0.192764 -0.0910909
0.197236 -0.0930139
0.202764 -0.0950694
0.207236 -0.09647
0.212764 -0.0978921
0.217236 -0.0987855
0.222764 -0.0995478
0.227236 -0.0998854
0.232764 -0.0999748
0.237236 -0.0997897
0.242764 -0.0992322
0.247236 -0.0984995
0.252764 -0.0972494
0.257236 -0.0959821
0.262764 -0.094116
0.267236 -0.0923604
0.272764 -0.0898749
0.277236 -0.0876029
0.282764 -0.0845046
0.287236 -0.081838
0.292764 -0.0784642
0.297236 -0.0757431
0.302764 -0.0724472
0.307236 -0.0698525
0.312764 -0.0667281
0.317236 -0.0642514
0.322764 -0.0612266
0.327236 -0.0587957
0.332764 -0.055807
0.337236 -0.0533951
0.342764 -0.0504051
0.347236 -0.0479754
0.352764 -0.0449663
0.357236 -0.0425292
0.362764 -0.0395075
0.367236 -0.0370516
0.372764 -0.0340096
0.377236 -0.0315545
0.382764 -0.0285355
0.387236 -0.0261076
0.392764 -0.0231377
0.397236 -0.0207845
0.402764 -0.0179635
0.407236 -0.0157569
0.412764 -0.0131282
0.417236 -0.0111038
0.422764 -0.00877102
0.427236 -0.00704632
0.432764 -0.00512467
0.437236 -0.00374597
0.442764 -0.00229923
0.447236 -0.00137992
0.452764 -0.000586037
0.457236 -0.000209391
0.462764 2.5248e-07
0.467236 4.22715e-05
0.472764 2.87605e-05
0.477236 9.02465e-06
0.482764 -3.62618e-06
0.487236 -7.34546e-06
0.492764 -6.73385e-06
0.497236 -3.59952e-06
0.502764 -3.3902e-06
0.507236 -4.47978e-06
0.512764 -4.58694e-06
0.517236 -4.55905e-06
0.522764 -4.45813e-06
0.527236 -4.7159e-06
0.532764 -6.02542e-06
0.537236 -5.22331e-06
0.542764 -4.33254e-06
0.547236 -6.07457e-06
0.552764 -5.73352e-06
0.557236 -5.16196e-06
0.562764 -5.34565e-06
0.567236 -5.51794e-06
0.572764 -6.1506e-06
0.577236 -5.6043e-06
0.582764 -4.9053e-06
0.587236 -5.52527e-06
0.592764 -6.22385e-06
0.597236 -4.9805e-06
0.602764 -4.92179e-06
0.607236 -5.49787e-06
0.612764 -5.23463e-06
0.617236 -5.06318e-06
0.622764 -4.08486e-06
0.627236 -4.62906e-06
0.632764 -4.9312e-06
0.637236 -3.98346e-06
0.642764 -3.60963e-06
0.647236 -3.733e-06
0.652764 -4.1257e-06
0.657236 -3.03741e-06
0.662764 -2.72362e-06
0.667236 -2.8564e-06
0.672764 -2.82107e-06
0.677236 -2.29695e-06
0.682764 -1.37813e-06
0.687236 -1.67817e-06
0.692764 -1.79621e-06
0.697236 -9.92423e-07
0.702764 -2.22207e-07
0.707236 -6.85359e-07
0.712764 -2.62838e-07
0.717236 1.52795e-07
0.722764 8.81137e-07
0.727236 9.61864e-07
0.732764 5.68146e-07
0.737236 1.42303e-06
0.742764 2.16587e-06
0.747236 1.81823e-06
0.752764 1.99261e-06
0.757236 2.68538e-06
0.762764 2.92988e-06
0.767236 3.31014e-06
0.772764 2.87956e-06
0.777236 3.35396e-06
0.782764 4.51469e-06
0.787236 3.77127e-06
0.792764 4.06238e-06
0.797236 4.72709e-06
0.802764 4.46575e-06
0.807236 5.31063e-06
0.812764 4.24545e-06
0.817236 4.85462e-06
0.822764 5.8591e-06
0.827236 4.7778e-06
0.832764 5.58686e-06
0.837236 5.30922e-06
0.842764 5.73799e-06
0.847236 5.98803e-06
0.852764 4.9612e-06
0.857236 5.63243e-06
0.862764 5.90074e-06
0.867236 5.38304e-06
0.872764 5.52795e-06
0.877236 5.2564e-06
0.882764 5.66392e-06
0.887236 5.59377e-06
0.892764 4.69112e-06
0.897236 5.14757e-06
0.902764 5.02735e-06
0.907236 4.87246e-06
0.912764 4.36287e-06
0.917236 4.27435e-06
0.922764 4.44472e-06
0.927236 4.17268e-06
0.932764 3.55664e-06
0.937236 3.38799e-06
0.942764 3.61712e-06
0.947236 3.07043e-06
0.952764 2.73301e-06
0.957236 2.27096e-06
0.962764 2.5416e-06
0.967236 2.09061e-06
0.972764 1.47975e-06
0.977236 1.24471e-06
0.982764 1.23088e-06
0.987236 9.96976e-07
0.992764 2.27211e-07
0.997236 6.77289e-08
