0 -0.0904827
0.01 -0.0852642
0.02 -0.0790161
0.03 -0.0718137
0.04 -0.0637438
0.05 -0.0549041
0.06 -0.0454013
0.07 -0.0353501
0.08 -0.0248719
0.09 -0.0140933
0.1 -0.00314447
0.11 0.00784228
0.12 0.0187344
0.13 0.0294001
0.14 0.0397109
0.15 0.0495419
0.16 0.0587746
0.17 0.0672973
0.18 0.0750074
0.19 0.0818113
0.2 0.0876273
0.21 0.0923848
0.22 0.0960266
0.23 0.0985084
0.24 0.0998006
0.25 0.0998872
0.26 0.0987676
0.27 0.0964548
0.28 0.0929773
0.29 0.0883765
0.3 0.0827086
0.31 0.0760414
0.32 0.0684561
0.33 0.0600436
0.34 0.0509062
0.35 0.0411537
0.36 0.0309045
0.37 0.0202817
0.38 0.00941423
0.39 -0.00156731
0.4 -0.0125295
0.41 -0.0233408
0.42 -0.0338698
0.43 -0.0439901
0.44 -0.0535786
0.45 -0.0625205
0.46 -0.0707068
0.47 -0.0780396
0.48 -0.0844293
0.49 -0.0897997
0.5 -0.094085
0.51 -0.0972344
0.52 -0.099209
0.53 -0.0999859
0.54 -0.0995546
0.55 -0.0979212
0.56 -0.0951046
0.57 -0.0911399
0.58 -0.0860741
0.59 -0.0799693
0.6 -0.0728979
0.61 -0.0649464
0.62 -0.0562099
0.63 -0.0467954
0.64 -0.0368138
0.65 -0.0263916
0.66 -0.015667
0.67 -0.00456267
0.68 0.00743441
0.69 0.0205523
0.7 0.0344345
0.71 0.0487909
0.72 0.0632659
0.73 0.0775935
0.74 0.0915048
0.75 0.104785
0.76 0.117215
0.77 0.128664
0.78 0.139027
0.79 0.148256
0.8 0.156309
0.81 0.163217
0.82 0.16905
0.83 0.173928
0.84 0.177864
0.85 0.180412
0.86 0.180885
0.87 0.179153
0.88 0.175288
0.89 0.169279
0.9 0.161247
0.91 0.15125
0.92 0.139442
0.93 0.125935
0.94 0.110918
0.95 0.0945551
0.96 0.0770534
0.97 0.0586193
0.98 0.0394769
0.99 0.0198603
1 0
0.00276393 -0.0892666
0.00723607 -0.0866923
0.0127639 -0.0836377
0.0172361 -0.0808422
0.0227639 -0.077117
0.0272361 -0.0738946
0.0327639 -0.0696664
0.0372361 -0.0660559
0.0427639 -0.0613728
0.0472361 -0.057418
0.0527639 -0.0523395
0.0572361 -0.048088
0.0627639 -0.0426726
0.0672361 -0.0381757
0.0727639 -0.0324917
0.0772361 -0.0278038
0.0827639 -0.0219169
0.0872361 -0.0170947
0.0927639 -0.0110788
0.0972361 -0.00618046
0.102764 -0.000105523
0.107236 0.00480979
0.112764 0.0108676
0.117236 0.0157406
0.122764 0.0217109
0.127236 0.0264826
0.132764 0.0322906
0.137236 0.0369034
0.142764 0.0424817
0.147236 0.0468799
